Evaluations,Fitness
1,499.998916
3,499.977941
4,498.002163
6,497.561485
23,497.082574
28,495.614398
33,12.781008
239,7.816906
329,7.702802
563,4.639160
1193,4.258718
1283,4.157205
1569,4.027891
2019,4.026230
2372,4.024868
2380,3.993766
2493,3.982303
2537,3.980604
2583,3.972912
2627,3.968813
2747,3.968274
2897,3.968251
3017,3.968251
3047,3.968250
3073,3.968250
3103,3.968250
3133,3.968250
3163,3.968250
3283,3.968250
3313,3.968250
3403,3.968250
3433,3.968250
3523,3.968250
3553,3.968250
3573,3.968250
3693,3.968250
3813,3.968250
3989,3.968250
4233,3.968250
4349,3.968250
4379,3.968250
4421,3.968250
4549,3.968250
4745,3.968250
4799,3.968250
4807,3.968250
5012,3.968250
5047,3.968250
5196,3.968250
5293,3.968250
5473,3.968250
5719,3.968250
6129,3.968250
6508,3.968250
7076,3.968250
9042,3.968250
