Evaluations,Fitness
1,21.036112119315025
6,21.020290211927716
8,20.869811938480222
34,20.833915266013204
94,20.773191478070313
107,20.672993332478928
202,20.20636560584102
312,20.04322936129625
402,20.02960359219905
466,20.001736758302737
485,19.982951575118744
507,19.926179936718924
509,19.454591475385996
679,19.21210491084532
712,19.0620289259255
715,18.928475606782794
763,18.879787301644882
803,18.691384340766856
815,18.377431350836062
925,18.28003251515491
935,18.23588735894679
1006,18.02510095640176
1015,17.80768147977537
1127,17.487379262480353
1141,17.473670943282514
1143,17.416963598366483
1227,17.182729573804416
1231,16.952458554652427
1333,16.63439821119764
1358,16.627742161412698
1380,16.426104585983925
1458,16.421921021263334
1503,16.383173038952762
1505,16.297295778507227
1545,16.177207403629346
1604,16.124180957996415
1643,16.094015057675154
1667,16.076695363094558
1701,16.02686411582861
1722,15.746790809689514
1808,15.663417411935503
1812,15.607141357971967
1891,15.135068307047069
1946,15.039975152180135
2029,14.995485221014182
2099,14.992819034922835
2106,14.975527946183615
2108,14.915026106897969
2148,14.765499570914463
2169,14.6206214460187
2211,14.498919383456588
2335,14.426277446360347
2359,14.306077431523363
2412,14.177865460337674
2418,14.161716555489086
2475,14.147493781663469
2482,14.147000643021666
2508,14.13600823770473
2510,14.120441432179813
2567,13.84382685907964
2695,13.651867591205288
2719,13.390686781589698
2848,13.286066594059893
2911,13.168810524417323
2934,13.059136414113556
2979,12.991150437077629
3071,12.723644495072417
3160,12.663029417605996
3257,12.545315696505892
3326,12.537830008996451
3337,12.063211298824276
3549,11.88190303366392
3581,11.747731026199803
3605,11.617796973644277
3714,11.569940703827182
3722,11.390055716142456
3858,11.32155397638298
3928,11.300828458601659
3954,11.10471669507391
4018,11.053373504880884
4121,10.99562846197668
4254,10.900221572840216
4281,10.891294405680751
4334,10.858708888022718
4357,10.84144094365509
4421,10.786360371409186
4456,10.750907633817029
4501,10.697657606477458
4615,10.65444581584314
4622,10.514608185887893
4718,10.497322014943128
4750,10.269822722529748
4819,10.20393579698414
4941,10.193531781885117
4973,10.095042535728956
5121,10.038195354336427
5204,9.962454498577035
5219,9.93837316645609
5333,9.928207744966263
5404,9.926695312757408
5407,9.91788627830454
5420,9.893494811818666
5456,9.870337036557517
5495,9.846847390747579
5506,9.6768404661527
5687,9.510123152751568
5710,9.506003428391345
5812,9.491464188367486
5888,9.424214803326562
6029,9.409401487543002
6071,9.319567537962918
6368,9.312596072358241
6446,9.29787889555915
6477,9.293592029910243
6520,9.23350463531894
6596,9.219925753923206
6632,9.153189320635098
6664,9.114649608346653
6709,9.05452406730256
6729,8.976088198469334
6814,8.924912401296549
6851,8.794304760316237
6982,8.740521113749756
7138,8.608387433753185
7218,8.57641780354427
7224,8.491168781529941
7354,8.490502891949026
7389,8.444970042584064
7420,8.432208792134189
7467,8.42457932350379
7476,8.352485536083728
7526,8.322431985425025
7660,8.295088252368362
7744,8.292519963059933
7772,8.280659572295157
7833,8.248285457486062
7942,8.2349916736006
8062,8.222440994355708
8097,8.219923787016368
8123,8.202685003499555
8133,8.172439720160437
8206,8.092373849511128
8332,8.038571190424733
8402,7.938500334500514
8428,7.91585667935659
8470,7.869137531175502
8501,7.837160731881859
8536,7.761064678777082
8543,7.709901435782683
8644,7.43711533854473
8674,7.394227536138597
8932,7.322081243050244
8965,7.219660889246768
9189,7.202746457840824
9254,7.164233258014949
9255,7.160798793005393
9310,7.143474293256597
9479,7.140589882672659
9489,7.1383929120238285
9506,7.11652081424233
9513,7.111283580172131
9532,7.017764866347383
9692,6.993689984368864
9812,6.917221577623572
9905,6.852954538946486
10009,6.84839586875948
10013,6.766299857949228
10060,6.700231956971766
10313,6.636446226573764
10375,6.576300249735908
10449,6.56655738223764
10526,6.537913054944763
10559,6.517833796959394
10604,6.49076229852631
10672,6.489075741160995
10730,6.421584438885134
10750,6.420605529812573
10803,6.374522541928513
10866,6.352618336879505
10946,6.341690275192452
11005,6.331184970541795
11041,6.325405565568328
11117,6.231992315810526
11209,6.204082698697743
11246,6.199354872550781
11483,6.153185509289436
11714,6.099796202237904
11791,5.998371761807483
11917,5.974101932411294
12058,5.939855513518445
12145,5.81581097921665
12345,5.806253218186605
12392,5.800892356142658
12402,5.656360049943526
12518,5.599009011455774
12625,5.505773607193255
12675,5.426766007860881
12758,5.423086267601921
12786,5.398565209654784
12831,5.397479818939246
12987,5.394830451066291
13096,5.365455603048822
13104,5.337249274280811
13192,5.335658817074144
13203,5.331200264375607
13234,5.2756125244596355
13249,5.264576285026671
13402,5.258885453580611
13416,5.258743970417701
13572,5.195956569663206
13799,5.183232012851612
13829,5.180843927427535
13893,5.117226982663325
14106,5.101590421790924
14624,5.072109866549539
14722,4.97262148247907
