Evaluations,Fitness
1,44.571306224159365
2,11.01184391021413
5,3.7683978212971976
8,2.9627023124136382
63,2.0315492849023897
66,0.9237777888952792
93,0.6077311686025695
103,0.550080515648693
163,0.4827726406851198
564,0.4257071508706982
1540,0.4124996478886711
2035,0.4118447640237317
2533,0.411418151190583
2693,0.4037499841388126
3604,0.4009592810543019
3987,0.39808724777689264
13160,0.397955191636143
14668,0.3978901874886791
14750,0.39788887383296334
14759,0.39788874217220105
14928,0.3978877271460366
14978,0.39788737893256076
