Evaluations,Fitness
1,1852349.8235822404
2,1838532.632305614
7,1836253.599561734
12,1830673.522281878
15,1828320.992355244
27,1798795.907542331
42,1731028.9375548107
66,1730888.719186329
70,1692879.6001076475
97,1681419.6844849328
118,1669967.481716998
122,1607783.8697117993
151,1602424.4718236756
160,1570105.219247556
173,1563876.8797111632
187,1547263.035285677
200,1528020.699872935
212,1524798.6358713054
213,1518591.577566083
220,1492812.75471883
243,1475010.2812066905
245,1474671.6061365712
250,1470117.3217075416
254,1448126.7213446575
267,1440652.648583717
280,1367078.598115471
294,1361049.3016978533
307,1319192.0894909105
310,1308434.9104867897
332,1303576.939402734
346,1289125.8707107422
358,1234440.6968977575
369,1186377.827810635
370,1182179.295919695
396,1127826.761266125
422,1113745.4370816762
430,1059684.981753392
455,1059187.213602947
459,1045697.885480976
471,1019745.1956217191
481,1004425.7096252263
484,975348.1856385671
486,965564.0711362772
510,959798.9562327622
511,875674.0913587786
542,801973.3937820015
571,797103.014649321
573,782573.0944665705
602,739193.0538001341
619,699502.1201888778
646,697847.2027969409
663,695816.7837380142
670,675642.1135416892
709,657205.4986098444
713,651157.6234392634
729,612342.8758277972
746,602063.8024418124
759,572662.7776539897
815,550620.557804025
836,542812.2143086091
852,527072.9489171779
875,522288.7780499273
896,501419.12488398346
911,499234.5620738026
914,485082.6603174917
918,484256.40166673926
942,469100.6846781723
971,466786.04530268064
972,465740.5166485143
976,459680.86676023353
981,453862.11800672486
1004,452985.5512926478
1014,449539.965679879
1027,432456.4258420787
1038,420618.1564580075
1090,418663.052646194
1108,415851.3544690346
1111,403293.96895555255
1131,389610.1401562456
1132,389357.00135874446
1157,374201.61600924144
1194,366761.1265984633
1202,342655.6372966195
1261,342207.2976121633
1265,337693.9006992373
1297,315197.738133958
1298,308841.4224072014
1326,296384.297003947
1357,295417.7151924565
1395,287894.9740707441
1398,278674.06828509655
1499,244407.81230589256
1580,228793.04452358015
1583,195214.00012847368
1741,179870.03469580086
1970,157959.2221405212
2369,157402.52980164048
2580,157317.04911558994
2699,153454.93976903046
2702,150113.1743298109
2753,138181.96878610726
2828,136597.6693360107
2829,133180.88741950737
2912,117828.23751799663
3000,113369.31713147619
3671,110930.12859669547
3707,104689.48042444151
3829,102601.58784572927
3957,100559.93995127018
3969,96982.28755668308
4071,88430.14487480406
4073,87999.96685309788
4096,87662.74416074608
4367,83612.14098669481
4408,80941.69692640642
4411,80821.45921108859
4482,80414.57126460678
4519,76900.01351672744
4883,73202.45627559166
5137,71534.3792310514
5255,71286.73488279688
5387,68861.51353409798
5442,64526.70942381895
5618,59680.27092586069
5673,59635.50988930235
5701,56518.02402536903
6363,55322.58286396888
6475,53966.11684303846
6501,50869.82549844555
6854,48612.006378937695
6941,48259.21825871647
6957,46156.40461391281
7094,45888.603691491546
7296,43090.26691673418
7319,42135.720551266604
7546,41991.999799970705
7633,41432.53440951146
7837,41342.355467817586
8152,40937.261618495286
8171,40731.3815097115
8180,40366.839588917384
8191,38243.30145297293
8283,37880.96813758122
8300,37826.0843431412
8379,37065.62608613575
8469,35645.95955622306
8529,35368.210074717215
8537,34784.30960175991
8599,34544.34947689693
8719,34489.00268718784
8732,34460.37304787504
8748,33714.381917396204
8834,33338.73991447569
8907,32993.58105958482
8920,31338.11093703319
8944,31252.020418996548
9061,30101.397976249358
9134,29927.959949765263
9147,29125.898706821026
9191,29051.180559167264
9226,28548.981866705188
9249,27783.50937836664
9359,27502.44362108823
9384,27378.65078448045
9397,27291.75532347312
9400,26933.544089344665
9443,25946.070151896543
9461,25151.40668216073
9763,24332.028567881534
9799,22933.15891752266
9867,22203.87652857864
9948,21510.617922957717
9973,21398.62187264666
10133,21357.524061580763
10139,21005.702599521377
10607,20609.56834221753
10732,19616.52592259446
10861,19442.451684537962
10887,18607.10801845932
10925,17548.69577211634
11039,17327.421673497956
11374,16955.29672331446
11420,16643.52441156418
11428,16576.183118621746
11496,15388.54830361108
11527,14898.824475207195
11610,14850.465181126474
11627,14643.356565467679
11641,14229.265909725142
11790,13781.033466731991
11940,13778.380544594507
11957,13775.711720155567
11997,13223.705576978855
12012,12183.91502092736
12213,11903.664853848199
12537,11825.41603961068
12586,11162.809888166226
12620,11115.003796559015
12717,10609.950828599991
12989,10241.892889717135
13155,10135.403081470378
13202,9466.737433365908
13387,9174.570979356666
13572,8917.148533663134
13614,8787.89044782319
13770,8450.037924482856
13885,8273.006203465298
14090,7909.2959115631475
14196,7548.993445036428
14261,7511.063473054835
14277,7499.942372891994
14282,7463.991622020947
14292,7351.942633664446
14334,6999.1739803359105
14433,6950.217908930592
14463,6615.056171876296
14610,6601.76875035166
14692,6089.092068741237
