Evaluations,Fitness
1,[1.72891751e+08]
71,[1.58167196e+08]
112,[1.5354579e+08]
176,[1.19310767e+08]
255,[1.1887032e+08]
299,[1.15506587e+08]
306,[1.13656839e+08]
348,[1.11876721e+08]
375,[98977509.79428862]
385,[87487267.49582386]
396,[78399274.58479643]
468,[74301615.44062732]
596,[70764552.7112105]
877,[56555466.17154934]
1141,[50697348.2258639]
1389,[44883901.79469705]
1525,[40445194.16083618]
1540,[38405880.54773344]
1925,[34918846.14765242]
2027,[32808739.03276429]
2082,[30872744.71718619]
2204,[29935960.41246837]
2216,[24267878.613165]
2344,[21628143.67663202]
2409,[19908977.05188565]
2584,[19763207.21694937]
2724,[18540247.00042237]
2819,[17958100.29442532]
2867,[14111328.29447871]
2949,[13697273.52268992]
2983,[13540782.91809008]
2984,[12453423.66886938]
3016,[12256226.75485658]
3034,[10843660.38058085]
3223,[9879384.3604374]
3227,[8972701.92325514]
3295,[8623865.62913915]
3303,[8623518.65111601]
3305,[8495859.23062989]
3336,[8004716.68227573]
3367,[7527495.08393835]
3422,[6978992.78874906]
3425,[6620770.58760086]
3446,[6609627.84562871]
3455,[6390903.62910121]
3524,[5681183.66832466]
3576,[5213402.63814386]
3593,[5111053.86652348]
3648,[4642401.27949343]
3771,[4590520.79088709]
3792,[4225304.34825036]
3862,[4217163.52373913]
3882,[4158279.36965551]
3908,[4129498.30187304]
3964,[3583572.58205104]
3994,[3462208.64338775]
3997,[2906797.90184088]
4131,[2892897.3006858]
4145,[2508357.90817763]
4204,[2413463.16132363]
4316,[2244362.27470281]
4404,[2205830.03301972]
4481,[2148576.66974487]
4493,[2129844.09246774]
4503,[2003122.56316781]
4569,[1855756.33316201]
4644,[1842222.11841609]
4666,[1829283.42956149]
4698,[1648116.37930337]
4736,[1549645.72813775]
4864,[1473533.08692798]
4870,[1397892.10222068]
4873,[1251922.15776168]
4925,[1154057.69195133]
5114,[1141785.28402475]
5115,[1135709.67159806]
5117,[1107877.5105277]
5137,[1073761.93004761]
5160,[1073493.33932994]
5163,[1057692.43771593]
5165,[960343.50053534]
5239,[911260.2076644]
5347,[898140.39973155]
5375,[849188.21709829]
5433,[829520.28122366]
5441,[793653.24813155]
5461,[754640.82258511]
5544,[744409.66984226]
5584,[739992.16508961]
5588,[703472.38351457]
5620,[618466.30705434]
5860,[606458.27823155]
5870,[579444.44095568]
5893,[560392.23395325]
5957,[527129.62700263]
6130,[524894.93250313]
6203,[512278.27724171]
6208,[510137.30705608]
6279,[496187.34591361]
6298,[495501.92139215]
6312,[492847.46062876]
6336,[480592.59788688]
6344,[476456.4338307]
6346,[464244.86642813]
6369,[453869.43242494]
6385,[447086.58330238]
6424,[436226.62529478]
6471,[435503.35288023]
6511,[430810.03977368]
6609,[427533.36313328]
6660,[416945.64324111]
6667,[409749.3608373]
6713,[409481.69799077]
6737,[383077.91017822]
6826,[377699.72806654]
6829,[350327.00641597]
6916,[345973.17249005]
6996,[337439.46504179]
7002,[333683.48426204]
7087,[319811.85429159]
7102,[307789.46685051]
7213,[302075.37810642]
7225,[297210.21936856]
7254,[294922.2401019]
7275,[292839.96035474]
7292,[287727.89951189]
7309,[282161.61670679]
7331,[278680.08928406]
7367,[271744.59138752]
7375,[266026.95086434]
7381,[258043.55705322]
7620,[253339.49707018]
7625,[252702.18452322]
7627,[245049.10215413]
7663,[232311.59132402]
7720,[227678.01978758]
7743,[225770.92251358]
7843,[225490.67642725]
8013,[222043.35609617]
8074,[205642.73557843]
8156,[204417.22413227]
8167,[201018.70698628]
8180,[198670.81053389]
8225,[194410.73096868]
8258,[191008.21181471]
8284,[186968.07075733]
8340,[182873.95466304]
8415,[180255.80736618]
8452,[179743.44857443]
8467,[173006.55482006]
8508,[164851.3162802]
8677,[164695.60272737]
8696,[161107.6472159]
8711,[160218.01420985]
8718,[157346.10885022]
8741,[154176.09934287]
8747,[150681.49711888]
8791,[146760.92709235]
9063,[146527.03815354]
9080,[144294.16735391]
9108,[144026.66000894]
9138,[140416.23373795]
9154,[137591.18090609]
9188,[133662.74295913]
9347,[131609.01885933]
9452,[126900.06695921]
9564,[124503.33190688]
9655,[124458.93895703]
9656,[123783.53752863]
9662,[123688.96576232]
9672,[121256.13677084]
9790,[120711.61587072]
9811,[117565.96662446]
9813,[117239.69651951]
9846,[116120.89665474]
9929,[115362.16051391]
10000,[115156.81713808]
10001,[113736.5342056]
10003,[113157.78623483]
10025,[111599.53225054]
10083,[109582.22624678]
10102,[109263.36048289]
10103,[108830.18658528]
10166,[107169.25996654]
10256,[106557.60864733]
10264,[106516.17767545]
10274,[105735.95116096]
10278,[103360.92953523]
10314,[102573.4626425]
10417,[102210.61484944]
10438,[100309.17086462]
10455,[99617.03650358]
10473,[98027.18131434]
10535,[95622.83757778]
10578,[94395.91956042]
10682,[93958.64679425]
