Evaluations,Fitness
1,600.300999
3,63.606769
5,2.175388
6,2.168002
15,-0.868533
178,-0.945019
502,-0.988250
823,-1.013253
832,-1.019079
865,-1.027427
908,-1.031294
1269,-1.031330
1328,-1.031489
1508,-1.031489
1576,-1.031614
1873,-1.031620
2001,-1.031624
2190,-1.031624
2313,-1.031624
2350,-1.031625
2359,-1.031628
2369,-1.031628
2508,-1.031628
2521,-1.031628
2569,-1.031628
2706,-1.031628
2769,-1.031628
2802,-1.031628
2874,-1.031628
2910,-1.031628
2937,-1.031628
3201,-1.031628
3226,-1.031628
3388,-1.031628
3563,-1.031628
3611,-1.031628
3674,-1.031628
3768,-1.031628
3930,-1.031628
3942,-1.031628
3953,-1.031628
4077,-1.031628
4335,-1.031628
4625,-1.031628
6629,-1.031628
