Evaluations,Fitness
1,1437.750157
3,1262.568829
49,1248.339973
52,1231.787329
53,1217.351135
107,1214.173059
111,1128.804420
176,1127.424347
278,1042.641334
326,1040.548034
446,1025.313418
556,967.695502
626,958.793734
926,934.923721
1136,934.382872
1452,894.865737
1512,880.363140
1632,873.565305
1705,843.554566
2461,827.419905
3571,821.909032
3808,805.690986
3841,776.275937
3938,762.294164
4441,750.746423
4501,744.843562
4684,724.317301
4974,722.115327
5435,693.504603
5765,675.335955
6395,670.678239
6695,668.328327
7115,665.712528
7505,660.953554
7565,658.146079
7775,658.063854
7835,657.473347
8135,657.378091
8255,657.214918
8285,657.181947
8375,657.114882
8435,657.047981
8465,656.983528
8495,656.938970
8525,656.908054
8555,656.886547
8585,656.871558
8615,656.861098
8645,656.853792
8675,656.848686
8705,656.845115
8735,656.842617
8765,656.840870
8795,656.839647
8825,656.838791
8855,656.838192
8885,656.837773
8915,656.837480
8945,656.837274
8975,656.837131
9005,656.837030
9035,656.836960
9065,656.836910
9095,656.836876
9125,656.836852
9155,656.836835
9185,656.836823
9215,656.836815
9245,656.836809
9275,656.836805
9305,656.836802
9335,656.836800
9365,656.836798
9395,656.836798
9425,656.836797
9455,656.836796
9485,656.836796
9515,656.836796
9545,656.836796
9575,656.836796
9605,656.836795
9635,656.836795
9637,647.218664
9785,642.810576
10265,634.976036
10325,631.648690
10715,629.502945
11675,625.111334
11825,623.379935
11885,623.234865
11945,622.919878
12005,622.779745
12065,622.003381
12194,621.406628
12215,615.987635
12395,614.129349
12494,609.999632
12524,609.248325
12764,608.985412
12824,607.957366
12875,603.671258
12965,600.733436
13025,600.711893
13034,599.263378
13085,598.048635
13094,595.472724
13184,592.329986
13355,591.424733
13385,589.266640
13415,588.468912
13445,588.269691
13535,587.968376
13565,587.769977
13595,587.680573
13604,586.851576
13625,585.883096
13655,584.990385
13685,584.548765
13715,584.330447
13724,583.618888
13745,583.466285
13775,583.377286
13814,583.058643
13835,583.058588
13844,582.672608
13895,582.257970
13925,582.191476
13964,581.334231
14054,581.190202
14135,580.004423
14144,579.859829
14195,579.512845
14285,577.655961
14315,577.187580
14375,577.074165
14405,577.028357
14495,576.968170
14555,576.960581
14645,576.753377
14675,576.610431
