Evaluations,Fitness
1,5772955.951969773
4,5229740.154007064
5,5042388.665986266
15,5011258.346799576
25,3388960.32735714
392,2382616.6166150775
625,2251003.862256399
776,2222457.968554246
988,1924872.0214960512
1010,1603630.1064026759
1156,1490685.2221398829
1256,1114987.6720707153
1530,992290.9868158266
1755,955517.3434092512
2230,926827.5910954735
2284,804637.7781537196
2396,802893.7949528743
2404,775634.2380524224
2413,693642.400063763
2474,642136.4386600865
2967,614587.6700433916
3014,603572.9646094127
3097,562558.5638287802
3099,455568.65343792766
3323,427247.362231521
3544,372413.2938084902
3631,347681.06466569897
3709,331693.95574334706
3898,310505.93602143327
3965,288111.8315062671
4178,266128.86088625767
4314,251454.19118318832
4360,250891.52361260875
4498,250858.64173420292
4521,233378.11474772543
4847,197170.6178856531
5081,188285.75171764597
5159,185588.68005905222
5173,180315.62741306008
5207,170826.75643674287
5355,163750.7823559992
5468,143420.08626182907
5626,139152.45123083488
5654,130635.6548914071
5674,127443.71029324239
5947,120976.85587842639
5989,120834.0181705233
6114,105694.68029972503
6186,104512.84359965447
6307,102475.69679591265
6510,101500.03859534865
6769,99214.91390903632
6788,83290.54671064032
6845,72469.11156403755
6933,72054.7103781983
7078,70382.93389606374
7177,63658.15319120508
7377,63005.98421893664
7415,62575.44346503798
7424,62280.16983674142
7453,57393.72238025255
7526,54479.79879264145
7781,51281.34244683707
7863,50167.91327798209
8074,46739.3631882882
8148,44803.67885842052
8162,44594.1336060655
8267,42851.10654099712
8349,41326.81720008321
8461,41000.51015281476
8552,38830.356917340156
8661,38207.91807655082
8697,37068.66640949608
8731,33320.67643843976
8988,31216.00966267435
9225,28105.86896857082
9310,25275.340077531215
9850,24712.53483270773
9868,23239.386675672828
9884,22572.139952966496
10070,21440.736486842798
10200,19168.986827428533
10503,17950.086792871654
10641,17172.892675986754
10763,16969.62230543588
10773,15956.531630447846
11040,15900.118479300872
11098,14997.002558986516
11127,14892.614327712516
11165,13520.076273890721
11383,13183.893166631118
11393,13132.069708186238
11445,12931.343802659572
11571,12100.346175466775
11613,12053.755988104193
11693,11566.13625090639
11736,10266.516665276074
11826,10186.506933311899
11860,9826.012530130285
11904,9312.690847209446
11984,8927.343347353786
12060,8750.517604891149
12358,8463.083656884277
12412,8286.340138324793
12465,7813.324328274386
12539,7738.352178191467
12804,7336.337026323442
13003,7233.982389908672
13028,6661.710725179136
13063,5545.711105064698
13600,5513.969096906246
13633,5480.611498035766
13666,5434.677941101747
13706,5005.330760118937
13743,4998.759027536924
13878,4417.586005027711
14391,4304.714114164177
14432,4291.770972482963
14466,3898.9047983445794
14576,3702.8325430251716
14751,3402.9702311023498
14909,3272.402770258529
14954,3150.121536279568
