Evaluations,Fitness
1,194.210682
6,192.352409
7,1.113033
10,0.209696
22,-0.119767
157,-0.192652
223,-0.315019
335,-0.600433
481,-0.999055
696,-1.002897
811,-1.003137
828,-1.004168
886,-1.021575
1004,-1.022103
1077,-1.027019
1108,-1.028961
1313,-1.029018
1326,-1.031344
1557,-1.031476
1773,-1.031484
1794,-1.031525
1821,-1.031579
2045,-1.031579
2061,-1.031583
2133,-1.031584
2248,-1.031608
2396,-1.031608
2417,-1.031608
2445,-1.031610
2728,-1.031611
2820,-1.031616
3020,-1.031616
3057,-1.031616
3227,-1.031617
3430,-1.031617
3614,-1.031617
3711,-1.031617
3816,-1.031617
3823,-1.031617
4106,-1.031617
4257,-1.031617
4344,-1.031617
4347,-1.031617
4419,-1.031617
4574,-1.031617
4628,-1.031617
4814,-1.031617
4997,-1.031617
5028,-1.031617
5077,-1.031617
5263,-1.031617
5268,-1.031617
5295,-1.031627
5351,-1.031627
5414,-1.031627
5605,-1.031627
5828,-1.031627
5970,-1.031627
6451,-1.031627
6502,-1.031627
6641,-1.031627
6677,-1.031628
6765,-1.031628
6811,-1.031628
6824,-1.031628
6903,-1.031628
6913,-1.031628
6917,-1.031628
6967,-1.031628
7166,-1.031628
7328,-1.031628
7544,-1.031628
7548,-1.031628
7643,-1.031628
7823,-1.031628
7936,-1.031628
8026,-1.031628
8249,-1.031628
8445,-1.031628
8551,-1.031628
8672,-1.031628
8679,-1.031628
8713,-1.031628
8822,-1.031628
8946,-1.031628
9042,-1.031628
9237,-1.031628
9286,-1.031628
9300,-1.031628
9309,-1.031628
9315,-1.031628
9578,-1.031628
9845,-1.031628
9861,-1.031628
9936,-1.031628
10118,-1.031628
10305,-1.031628
10424,-1.031628
10602,-1.031628
10670,-1.031628
10788,-1.031628
10928,-1.031628
11109,-1.031628
11130,-1.031628
11147,-1.031628
11155,-1.031628
11211,-1.031628
11303,-1.031628
11367,-1.031628
11430,-1.031628
11455,-1.031628
11610,-1.031628
11683,-1.031628
11722,-1.031628
11826,-1.031628
11843,-1.031628
11965,-1.031628
12010,-1.031628
12021,-1.031628
12114,-1.031628
12313,-1.031628
12424,-1.031628
12505,-1.031628
12541,-1.031628
12613,-1.031628
12701,-1.031628
12781,-1.031628
12833,-1.031628
12929,-1.031628
12952,-1.031628
12953,-1.031628
13115,-1.031628
13131,-1.031628
13378,-1.031628
13403,-1.031628
13433,-1.031628
13559,-1.031628
13629,-1.031628
13670,-1.031628
13681,-1.031628
13724,-1.031628
13774,-1.031628
13789,-1.031628
13902,-1.031628
13911,-1.031628
14296,-1.031628
14325,-1.031628
14371,-1.031628
14404,-1.031628
14468,-1.031628
14625,-1.031628
14647,-1.031628
14804,-1.031628
14956,-1.031628
