Evaluations,Fitness
1,202287.571394
3,167609.262202
8,158577.264567
19,150449.382051
31,102493.410822
34,93514.740901
39,92824.159328
61,82088.626924
63,77834.894340
64,62142.649839
93,61509.119073
95,61486.880032
96,61141.113066
98,60424.975226
100,56844.389208
103,45869.351504
125,45816.912226
127,44711.307845
134,44074.088965
138,41812.703929
155,40828.448224
162,39568.465756
165,38591.351178
193,38216.368266
204,37868.897548
221,37790.779306
223,35437.370048
279,35395.777167
313,35354.379908
333,35334.310289
345,35291.892140
393,35270.716975
397,35265.126460
430,35264.013677
435,35260.390508
449,35208.477790
457,35207.359837
468,35203.623687
580,35201.717421
602,35200.813053
637,35200.207410
661,35199.635961
662,35199.448051
665,35198.879381
671,35198.410559
672,35198.409246
689,35198.287242
701,35198.255319
702,35198.005211
739,35197.801296
746,35197.176309
839,35197.143509
849,35197.141121
881,35197.125240
900,35197.123625
909,35197.115124
979,35197.109166
1000,35197.101240
1095,35197.101232
1120,35197.101181
1179,35197.101149
1187,35197.100988
1194,35197.100982
1225,35197.100973
1232,35197.100957
1247,35197.100946
1263,35197.100890
1266,35197.100735
1278,35197.100676
1279,35197.100533
1292,35197.100518
1305,35197.100485
1322,35197.100462
1336,35197.100459
1339,35197.100458
1365,35197.100453
1379,35197.100421
1418,35197.100419
1446,35197.100414
1447,35197.100410
1476,35197.100410
1478,35197.100407
1526,35197.100405
1577,35197.100405
1593,35197.100404
1637,35197.100404
1653,35197.100404
1674,35197.100404
1695,35197.100404
1757,35197.100404
1785,35197.100404
1792,35197.100404
1795,35197.100404
1809,35197.100404
1816,35197.100404
1839,35197.100404
1885,35197.100404
1929,35197.100404
1972,35197.100404
1989,35197.100404
2004,35197.100404
2016,35197.100404
2021,35197.100404
2035,35197.100404
2046,35197.100404
2051,35197.100404
2095,35197.100404
2111,35197.100404
2124,35197.100404
2139,35197.100404
2141,35197.100404
2152,35197.100404
2258,35197.100404
2381,35197.100404
2410,35197.100404
2421,35197.100404
3414,35197.100404
