Evaluations,Fitness
1,102.01605566066384
2,0.7008343500092157
3,0.16776131671056582
32,0.07851871106967717
47,-0.8261397934814805
75,-1.0012286804024193
139,-1.011581150228544
159,-1.023482890914599
326,-1.0311717034451466
754,-1.0313926726210199
866,-1.0314634572561268
1016,-1.0314735686035474
1240,-1.0315335643523982
1390,-1.0315424810757163
1414,-1.0316160151947646
1496,-1.031616834913136
1818,-1.0316206113874047
2026,-1.031622434895608
2086,-1.0316238444019732
2148,-1.031625607578014
2296,-1.031626992857267
2381,-1.0316273001245722
2416,-1.031628104056993
2536,-1.0316281602497104
2596,-1.0316283786163714
2866,-1.031628433125896
3046,-1.0316284406433176
3303,-1.031628445527918
3483,-1.031628451857079
3678,-1.0316284525813253
3768,-1.0316284528413302
3828,-1.0316284529946096
3857,-1.0316284530582316
3937,-1.0316284530971191
4007,-1.0316284531122404
4187,-1.0316284531898883
4237,-1.0316284532320605
4282,-1.0316284533046778
4667,-1.0316284533071074
4668,-1.0316284533636217
4827,-1.0316284534768219
5062,-1.0316284534877518
5147,-1.031628453489468
5781,-1.0316284534897011
5811,-1.031628453489813
5901,-1.0316284534898301
5931,-1.0316284534898434
6081,-1.031628453489845
6111,-1.0316284534898459
6141,-1.0316284534898466
6171,-1.0316284534898468
6201,-1.0316284534898472
6351,-1.0316284534898474
6747,-1.031628453489854
6768,-1.031628453489869
6897,-1.0316284534898728
6921,-1.0316284534898752
7038,-1.0316284534898759
7188,-1.031628453489877
7611,-1.0316284534898772
7817,-1.0316284534898774
8931,-1.0316284534898776
13880,-1.0316284534898779
