Evaluations,Fitness
1,-2.6980426798461083
6,-2.85741977867102
10,-2.8697187506398416
15,-2.9193232029761487
42,-3.3927109110115854
91,-3.6513318362543625
163,-3.7428805069617272
445,-3.7776611266093516
549,-3.852572802732168
680,-3.8623523704399516
930,-3.8623644315475087
1073,-3.8625820167298786
1190,-3.862638105427496
1217,-3.8627314659049055
1588,-3.8627491153261406
1612,-3.8627498268319993
1628,-3.862761263026329
1642,-3.8627737368345394
1682,-3.8627747033142614
1819,-3.862776720529311
1827,-3.8627791786053747
2113,-3.862779621422348
2288,-3.862779704698829
2293,-3.8627797796511576
2743,-3.8627797821462844
2823,-3.862779784345056
2833,-3.8627797849074557
3011,-3.862779785094372
3043,-3.8627797862788538
3097,-3.8627797871152003
3234,-3.862779787267897
3377,-3.862779787276841
3381,-3.8627797873300476
3780,-3.8627797873313803
4004,-3.8627797873322867
4049,-3.8627797873323626
4130,-3.8627797873324474
4183,-3.8627797873326255
4463,-3.862779787332644
4552,-3.8627797873326446
4565,-3.862779787332659
4753,-3.8627797873326606
4836,-3.862779787332661
4883,-3.8627797873326615
4943,-3.862779787332662
5127,-3.8627797873326624
5264,-3.862779787332663
