Evaluations,Fitness
1,347888
3,287923
4,262262
12,250251
255,233214
382,204063
422,179633
509,177652
532,176932
542,149808
567,135440
595,132956
628,114872
652,97457
689,69834.1
813,58305.5
877,57874.6
911,55139.5
936,53137.4
966,52286.6
989,51892.1
1032,50102.2
1034,45061.6
1041,44661.9
1044,43862.3
1046,42489.6
1065,37695.3
1126,36351.2
1151,35919.4
1188,34050.7
1247,32658.7
1250,31774.5
1254,22750.6
1371,21095.1
1434,19367
1445,18328.1
1452,17026
1481,15370.5
1530,15274.4
1531,14332.6
1538,13761
1545,12146.8
1593,11915.8
1597,11066.7
1627,10613.2
1667,10291.4
1683,7234.34
1742,6973.38
1802,6523.01
1825,6452.77
1838,6010.95
1841,5862.67
1875,5580.97
1900,5462.1
1901,4882.47
1921,4449.23
1936,3877.21
1974,3487.52
1997,3259.14
2104,3231.83
2135,3163.82
2138,3041.55
2165,2661.77
2185,2106.5
2256,1979.21
2275,1908.21
2287,1788.65
2292,1556.96
2351,1469.13
2354,1429.81
2394,1390.91
2421,1207.86
2466,1132.16
2493,936.406
2585,899.043
2621,896.15
2622,891.506
2646,878.61
2664,819.617
2687,762.791
2689,602.339
2741,575.103
2791,545.598
2795,545.364
2806,533.36
2807,478.199
2813,477.176
2840,447.328
2878,367.466
2944,325.097
3013,315.395
3057,260.443
3107,182.697
3172,174.533
3324,165.391
3335,134.978
3342,129.662
3367,123.17
3379,102.817
3439,95.2869
3474,89.9725
3476,85.5743
3477,82.3336
3530,81.4593
3548,73.2191
3630,67.5572
3632,64.8134
3634,53.6252
3692,47.9363
3724,47.4034
3769,46.3152
3804,42.4147
3832,40.2738
3869,37.057
3896,33.1429
3957,32.8167
3998,31.9117
4018,30.8179
4026,27.3062
4094,23.1894
4159,21.7648
4197,21.7633
4239,19.2018
4241,18.9903
4242,15.6522
4297,15.3392
4313,12.9242
4361,12.1404
4367,10.7354
4512,10.2274
4532,9.27805
4535,7.99861
4576,6.5715
4664,6.07816
4736,5.9749
4797,5.66343
4835,4.71971
4863,4.70653
4883,4.02902
4919,3.98509
4938,3.50281
5008,3.24614
5022,3.13435
5048,3.09482
5068,2.60745
5099,2.42813
5117,2.37915
5194,2.3741
5198,2.33618
5206,2.30784
5209,2.0783
5311,2.05759
5313,2.05043
5316,2.01945
5319,2.00118
5337,1.90226
5346,1.87177
5354,1.7691
5369,1.74805
5374,1.37669
5436,1.37382
5453,1.21368
5492,1.10228
5542,0.964773
5609,0.951173
5641,0.944366
5645,0.900297
5651,0.879986
5682,0.764129
5744,0.733369
5757,0.659725
5773,0.615333
5780,0.592177
5841,0.503411
5851,0.448546
5940,0.434676
5981,0.394925
6001,0.387294
6013,0.386387
6030,0.359734
6036,0.349351
6065,0.318797
6094,0.307197
6122,0.290309
6205,0.275087
6209,0.244127
6229,0.243663
6232,0.198766
6248,0.165821
6372,0.16413
6377,0.142467
6412,0.140666
6417,0.127018
6427,0.11951
6466,0.101827
6517,0.0975366
6556,0.0839891
6619,0.0718455
6692,0.0698703
6734,0.0587379
6749,0.0579379
6867,0.0568724
6874,0.0564362
6889,0.0555656
6893,0.0466739
6912,0.04601
6940,0.045991
6948,0.0455213
6953,0.0414256
6962,0.0321928
6992,0.0313787
7006,0.0292661
7065,0.0240625
