Evaluations,Fitness
1,1340296446.108686
2,777081632.019390
13,694036201.043816
15,581656764.599940
164,580857505.107350
478,533947267.571476
576,367047899.825414
655,167321076.338525
921,164270574.478530
1668,152838457.567788
1822,147498245.104026
1892,135495509.298567
1897,108284971.881211
2071,105577794.361067
2105,71426816.048405
2509,54378545.846110
2564,44241440.846185
2814,41433206.594129
3046,35707924.137696
3166,34705775.510086
3182,29457735.586449
3332,26692311.920662
3439,21740830.767741
3978,19598908.581077
4016,17292205.430296
4030,16588954.645210
4179,16520660.162836
4562,13839523.554450
4822,13360796.225344
5031,12946577.895665
5037,12055707.033377
5103,10561605.200220
5153,8598459.232301
5621,6816341.528994
5732,5921432.267148
5802,5726348.670295
5920,5647629.146121
6019,5269588.080611
6065,5128561.013297
6290,4564816.409991
6336,3428051.104690
6573,3269618.135189
6679,3004183.151787
6770,2757679.662062
6986,2745994.639412
6998,2691985.412908
7038,2660609.885315
7132,2473421.332097
7201,2272756.211789
7309,2171330.860614
7486,1740703.183693
7782,1687604.563260
8032,1684455.308359
8086,1277556.837147
8401,1052581.792939
8460,950347.192727
8808,867671.835808
8959,761024.530394
9189,707586.230694
9374,683820.937429
9384,621076.592687
9442,574065.504845
9504,541954.152355
9812,476767.687063
9957,344148.833162
10256,338859.605541
10374,312007.986680
10481,308067.178932
10485,292544.311717
10602,264294.893018
10757,247722.936140
10829,246242.568173
10975,213230.449545
11105,187246.131110
11265,168563.258524
11428,161070.573718
11502,153552.576667
11808,142087.284356
11907,135523.220867
12066,117278.927424
12320,95814.754549
12532,68199.276177
13127,60500.459393
13539,53027.056379
13622,50265.610919
13712,46914.116513
13824,43537.568492
13964,42367.769753
14042,37848.115828
14086,34892.480907
14478,29756.204987
14833,28165.910525
14975,27935.884349
