Evaluations,Fitness
1,499.8939588170686
2,487.18949942084595
18,443.8000172732352
28,272.0759958675247
37,12.174895640075402
97,11.303185265429867
149,7.21771341026344
295,3.247055599558908
429,3.0026354745859516
674,2.9998811392036964
762,2.98219845876003
1002,2.982112054975044
1047,2.982105191477172
1348,2.0108504787885595
1558,1.9928850849839574
1568,1.9922253542050976
1897,1.9920309605210131
2018,1.99203092060785
2348,1.9920309064242563
2398,1.9920309063987547
2608,1.9920309063338557
3148,1.9920309043538746
3190,1.992030900222955
4758,1.9920309002214431
5018,1.9920309002209502
5057,1.9920309002209073
5117,1.9920309002207623
5207,1.9920309002207606
5327,1.9920309002207484
5378,1.9920309002207215
5658,1.9920309002207188
5767,1.9920309002207184
5917,1.9920309002207175
6218,1.9920309002207166
6583,1.9920309002207162
9570,1.9920309002207157
