Evaluations,Fitness
1,1425.1508614469908
2,1267.9052293944887
44,1198.9219787164338
69,1162.529818708907
103,1157.131395404828
168,1132.6781865545047
201,1076.6627560194527
203,1069.3736869241015
283,1003.4228388732918
325,964.7829880229118
413,921.0908560181138
536,875.4666666419896
558,845.6504581550867
609,799.0016113427926
634,786.5858915036054
803,785.0328868074811
838,745.9693271071244
842,731.3371991641341
934,653.4001644195499
1028,629.4713992124307
1140,585.4558040265613
1207,581.2475806647514
1341,558.6503685514367
1346,529.2260198579036
1413,497.9635346289177
1433,485.16356651527184
1603,447.3652593317566
1720,444.208724143378
1839,375.33630006055876
2020,370.67798250383214
2082,362.0935860512134
2132,307.4301747156809
2457,296.9877593133374
2523,293.05237830190003
2541,285.4315877103957
2634,277.64673132086693
2679,271.6257683245256
2750,250.88427192523068
2910,243.6595786110708
3008,225.18763353869576
3079,224.8102366425469
3156,220.55504730275123
3183,219.39646446724385
3195,216.2934234672952
3263,211.98851539309362
3314,208.36524874564606
3316,195.2173835731038
3422,194.91998651336638
3444,191.8915752012502
3447,172.22225925203668
3631,171.06653206679545
3635,168.7450045984598
3641,166.93041377397003
3696,164.3887833892304
3733,156.37683008001937
3757,149.7627838565043
3867,149.695435156408
3919,143.87850188014994
3922,124.72555578405064
4163,123.92593242791213
4283,123.65297243479199
4290,114.0391537571573
4503,113.61675097756722
4522,111.74604501090334
4554,108.30571862449068
4609,106.50678066929078
4715,103.21492067718668
4732,101.4565680028532
4792,97.03628727455146
4830,94.05643241838641
5002,92.77585946329583
5010,89.85065335467482
5206,88.73810979477463
5269,86.45867072846829
5386,86.25206060371727
5418,86.20642223289519
5460,83.23929427567646
5509,80.32376042980059
5704,80.01703009768278
5769,79.69236997623955
5802,79.5543644311283
5848,78.95555205477694
5921,76.84533690442231
6107,76.77466887159255
6111,76.66103021102901
6125,75.69265362001352
6226,75.62751725833039
6243,75.5087004291247
6245,75.05417840712562
6296,74.31127854587476
6309,74.06415597691421
6339,74.04060439713965
6381,73.33362294290441
6436,72.78660461073605
6533,71.77379035991169
6710,71.50199106060188
6840,71.03079512559873
6931,70.83101843439215
6960,70.61675403123002
7025,70.54926481422092
7059,70.52873682103154
7067,70.28290768908903
7102,70.0690232743658
7216,69.85603061309848
7332,69.77053049169069
7356,69.67564141552964
7403,69.58827400203359
7421,69.47517247412827
7523,69.17021878432422
7680,69.11757733099694
7705,68.97960452174698
7805,68.97942272170428
7806,68.95877743753977
7823,68.93203044679103
7912,68.92677452837052
7917,68.78008833827562
8009,68.77470186901883
8017,68.75256355339775
8101,68.6508438810622
8107,68.59391817439644
8169,68.56017175432828
8217,68.46474074355137
8236,68.4401767496239
8277,68.41000878304612
8371,68.36922560819289
8404,68.31914561251654
8444,68.30839846326182
8511,68.30053076059812
8607,68.22402528236
8660,68.20226482861244
8747,68.17330633168649
8754,68.15967022270684
8781,68.09126767189161
8974,68.08237719951774
8979,68.08067204923293
8985,68.07240076257085
9011,68.06702940822572
9015,68.02490750038874
9044,67.99469890168541
9103,67.94567622178079
9212,67.94135013176435
9231,67.90585353824076
9302,67.83046691524135
9506,67.813602333679
9528,67.78711348449315
9546,67.78253815690186
9559,67.72509734406378
9726,67.71621450863677
9783,67.70820487062633
9805,67.69951829353943
9891,67.67414230099098
9969,67.66901017108535
10007,67.661708601687
10018,67.6474236020664
10107,67.63688932433251
10246,67.63544889779905
10251,67.62839883059007
10257,67.62405016852983
10305,67.62110556061634
10335,67.61119835264083
10371,67.60173926760172
10431,67.58102802720157
10667,67.56891825726905
10801,67.5687977290321
10809,67.55287423965683
10917,67.55279765854834
11036,67.54964399136463
11048,67.54893232464428
11103,67.54531168406152
11119,67.54458864856315
11166,67.54245412370608
11218,67.53844568330771
11364,67.5273028921498
11505,67.5268716559176
11509,67.52676562843442
11601,67.5251665597741
11652,67.52373030643639
11723,67.51905834866773
11948,67.51853848811595
11992,67.51778268163241
12022,67.5173891525119
12106,67.51630220078107
12118,67.51234232173204
12303,67.51230604274633
12315,67.51031785441569
12350,65.09326156857924
12562,64.5044982877323
12585,64.49914856364171
12717,64.49182448926877
12957,64.48125997081024
13142,64.47885922956152
13257,64.4774234685425
13402,64.47678937242097
13424,64.47546021263634
13425,64.47415512979285
13505,64.47413137974615
13561,64.47378323419298
13602,64.47349218586385
13663,64.47248009837642
13689,64.37466459562131
13831,64.36733653267322
13990,64.3650994265306
14037,64.3647428790008
14083,64.36311305006132
14170,61.41881140763587
14208,61.40805913135512
14369,61.404277957352974
14428,61.36814948090375
14542,61.365550519998806
14572,61.363457719755274
14714,61.36330531641465
14750,61.36157255126227
