Evaluations,Fitness
1,3.47818026e+05
2,2.93479978e+05
4,2.65720637e+05
24,2.52098704e+05
40,2.50250984e+05
50,2.48359002e+05
162,2.48340485e+05
290,2.44839499e+05
360,2.44814585e+05
398,2.43725560e+05
526,2.42990488e+05
598,2.42934533e+05
608,2.42592652e+05
655,2.39959073e+05
665,2.37334460e+05
786,2.37141125e+05
856,2.20151054e+05
899,2.14876050e+05
980,2.09711623e+05
1028,2.08175391e+05
1228,2.07874638e+05
1278,2.06473819e+05
1397,2.03908008e+05
1525,2.03763793e+05
1600,1.95293548e+05
1647,1.89993967e+05
1724,1.88130505e+05
1848,1.85226805e+05
1897,1.82703636e+05
2013,1.82265189e+05
2140,1.82084406e+05
2518,1.81413607e+05
2716,1.81372040e+05
2757,1.75465369e+05
2887,1.75441415e+05
3088,1.75074688e+05
3336,1.74638584e+05
3460,1.74044969e+05
3874,1.73898929e+05
3956,1.73839685e+05
4226,1.72158927e+05
4348,1.71827997e+05
4475,1.71744100e+05
4752,1.69013615e+05
4900,1.59902640e+05
5002,1.59208953e+05
5210,1.59205095e+05
5333,1.59204433e+05
5377,1.58648112e+05
5396,1.53485123e+05
5457,1.52096652e+05
5497,1.51986800e+05
5520,1.51788690e+05
5749,1.36993101e+05
5829,1.36971416e+05
5954,1.36441298e+05
5998,1.36437955e+05
6016,1.36268324e+05
6113,1.28805687e+05
6239,1.28565129e+05
6326,1.28129966e+05
6388,1.28086149e+05
6449,1.25831683e+05
6697,1.24522300e+05
6740,1.23990105e+05
6760,1.22103185e+05
6945,1.20734278e+05
7070,1.20710780e+05
7132,1.19723297e+05
7317,1.18452074e+05
7565,1.18156554e+05
7606,1.17762639e+05
7727,1.17444633e+05
7752,1.17429077e+05
7852,1.17415593e+05
7980,1.14999044e+05
7989,1.14165248e+05
8000,1.13873348e+05
8009,1.13316151e+05
8071,1.10932596e+05
8186,1.05939134e+05
8223,9.85335970e+04
8434,9.84961447e+04
8475,9.79505492e+04
8496,9.54139445e+04
8594,9.46755632e+04
8682,9.40570880e+04
8719,8.22216272e+04
8744,8.12509327e+04
8805,8.12131394e+04
8838,8.01822556e+04
8868,7.88838066e+04
8930,7.40849989e+04
9205,7.40395883e+04
9240,7.40354583e+04
9302,7.04967301e+04
9673,7.03050991e+04
9860,7.00951260e+04
9975,7.00438607e+04
10045,6.99036152e+04
10078,6.97917802e+04
10228,6.41588248e+04
10293,6.41583430e+04
10356,6.40747091e+04
10471,6.28168848e+04
10568,6.27890119e+04
10604,6.25733804e+04
10697,6.25711324e+04
10728,5.76713415e+04
10789,5.76220353e+04
10812,5.76208470e+04
10844,5.72607121e+04
10852,5.63669788e+04
10943,5.63622240e+04
10976,5.60316263e+04
11065,5.59813981e+04
11216,5.59207788e+04
11464,5.58994469e+04
11657,5.55636250e+04
11720,5.53816560e+04
11782,5.53808187e+04
11844,5.50685507e+04
11961,5.50572811e+04
11968,5.50554941e+04
12029,5.48771654e+04
12060,5.46186432e+04
12154,5.17934103e+04
12211,5.15300561e+04
12301,5.14512775e+04
12333,5.00287853e+04
12401,5.00280870e+04
12550,5.00266522e+04
12649,4.97117237e+04
12674,4.96567407e+04
12700,4.96194725e+04
12774,4.94894281e+04
12833,4.85230065e+04
13021,4.83574308e+04
13080,4.73757700e+04
13208,4.70584341e+04
13420,4.70568151e+04
13543,4.70313977e+04
13663,4.70250071e+04
13689,4.69597361e+04
13939,4.69489697e+04
13957,4.15036375e+04
14045,4.05023838e+04
14140,3.99052280e+04
14317,3.97321736e+04
14664,3.70784782e+04
14805,3.68729710e+04
14914,3.68707653e+04
14936,3.60823090e+04
