Evaluations,Fitness
1,1077.797295
5,953.345387
28,925.411997
31,648.069785
32,606.802255
39,564.991823
40,512.077787
186,507.903805
238,491.492462
275,480.783874
828,470.863259
836,435.051485
2978,417.149393
3009,413.410109
3069,411.069215
3111,386.098644
3115,379.197721
3215,363.948693
3236,363.036372
3310,330.199589
3355,319.476028
3359,302.666214
3407,299.489721
3426,297.093334
3463,292.945971
3468,248.028369
3656,234.790241
3702,202.623990
3729,188.771405
3840,184.085593
3903,178.015979
3923,173.575236
3933,171.883168
3943,168.114682
3946,167.206660
3949,152.307949
4020,150.812110
4120,149.945167
4166,148.034479
4179,144.002532
4217,142.845128
4221,142.403098
4224,133.830353
4246,133.028481
4265,125.132840
4296,120.546813
4301,112.393150
4302,103.329889
4342,102.171893
4349,98.927062
4403,97.388414
4426,90.853184
4467,89.796421
4488,86.550519
4516,83.195434
4558,82.385533
4565,80.803204
4591,79.557965
4614,75.630469
4627,73.873703
4653,71.796135
4656,71.688805
4728,71.184450
4754,70.922468
4756,69.694207
4792,64.146817
4905,63.298395
4921,61.657913
4967,61.202448
4975,60.455463
4981,59.341591
5011,57.237090
5013,56.545362
5171,56.483153
5175,55.722248
5194,54.558169
5223,54.418215
5255,52.283844
5294,52.064780
5330,52.020674
5343,51.562017
5353,51.367868
5380,51.184849
5385,50.468417
5418,49.909452
5500,49.238807
5700,48.282359
5732,48.092191
5798,48.060288
5806,48.052061
5819,47.618917
5839,47.591221
5894,47.587652
5916,47.493664
5922,47.323242
5943,47.293609
5948,47.153541
6002,47.105676
6006,47.055245
6031,46.877104
6113,46.874276
6131,46.841154
6145,46.766337
6192,46.644431
6239,46.643613
6256,46.553637
6266,46.467233
6341,46.446614
6361,46.393442
6385,46.312298
6411,46.299788
6425,46.217197
6499,46.156545
6586,46.151338
6605,46.110376
6626,46.062595
6731,46.011787
6794,46.010703
6816,46.010659
6833,46.004917
6845,45.949072
6993,45.934590
7036,45.933058
7052,45.902279
7146,45.896924
7157,45.884987
7177,45.881413
7188,45.874854
7221,45.868737
7249,45.855578
7276,45.849048
7321,45.833833
7411,45.826763
7435,45.825051
7445,45.814601
7504,45.809487
7580,45.806725
7691,45.805503
7693,45.803086
7707,45.800669
7726,45.798208
7741,45.797646
7770,45.796415
7801,45.793724
7807,45.789398
7857,45.788124
7891,45.786801
7910,45.785308
7981,45.784576
7988,45.782735
8016,45.781592
8035,45.781482
8088,45.779150
8148,45.777883
8235,45.776029
8314,45.774986
8423,45.774220
8436,45.773918
8462,45.773626
8505,45.771518
8718,45.771489
8719,45.771477
8730,45.770694
8813,45.770320
8839,45.770315
8881,45.770306
8893,45.770141
8918,45.770058
8966,45.769936
8975,45.769835
8986,45.769744
9033,45.769729
9043,45.769621
9049,45.769497
9054,45.769478
9063,45.769474
9070,45.769295
9086,45.769277
9108,45.769218
9125,45.769119
9150,45.769046
9240,45.768897
9281,45.768646
9498,45.768576
9518,45.768539
9528,45.768534
9541,45.768525
9550,45.768522
9570,45.768519
9589,45.768488
9624,45.768454
9627,45.768447
9670,45.768398
9671,45.768380
9673,45.768367
9721,45.768328
9783,45.768324
9789,45.768302
9829,45.768265
9991,45.768240
10054,45.768228
10082,45.768225
10127,45.768220
10185,45.768182
10283,45.768176
10292,45.768165
10370,45.768161
10380,45.768154
10387,45.768152
10418,45.768150
10427,45.768142
10442,45.768136
10555,45.768129
10567,45.768125
10745,45.768123
10768,45.768122
10774,45.768121
10789,45.768120
10804,45.768118
10812,45.768113
10919,45.768110
10940,45.768109
10952,45.768108
11042,45.768106
11138,45.768105
11171,45.768104
11206,45.768104
11213,45.768104
11236,45.768104
11291,45.768103
11347,45.768102
11380,45.768100
11404,45.768100
11416,45.768099
11465,45.768099
11474,45.768097
11561,45.768097
11575,45.768097
11607,45.768096
11690,45.768096
11735,45.768095
11739,45.768095
11771,45.768095
11780,45.768094
11855,45.768094
11871,45.768094
11881,45.768094
11884,45.768094
11885,45.768094
11959,45.768094
11972,45.768093
12015,45.768093
12017,45.768093
12030,45.768093
12079,45.768093
12119,45.768093
12157,45.768093
12203,45.768093
12232,45.768092
12277,45.768092
12406,45.768092
12411,45.768092
12511,45.768092
12513,45.768092
12517,45.768092
12558,45.768092
12584,45.768092
12606,45.768092
12626,45.768092
12668,45.768092
12725,45.768092
12733,45.768092
12827,45.768092
12857,45.768092
12867,45.768092
12875,45.768092
12878,45.768092
12886,45.768092
12919,45.768092
12921,45.768092
12946,45.768092
12958,45.768092
13007,45.768092
13044,45.768092
13082,45.768092
13088,45.768092
13220,45.768092
13223,45.768092
13239,45.768092
13326,45.768092
13375,45.768092
13415,45.768092
13441,45.768092
13445,45.768092
13668,45.768092
13706,45.768092
13725,45.768092
13741,45.768092
13762,45.768092
13773,45.768092
13796,45.768092
13828,45.768092
13857,45.768092
13861,45.768092
13922,45.768092
13938,45.768091
13939,45.768091
13941,45.768091
13956,45.768091
13958,45.768091
13996,45.768091
14002,45.768091
14010,45.768091
14043,45.768091
14058,45.768091
14082,45.768091
14098,45.768091
14143,45.768091
14382,45.768091
14406,45.768091
14430,45.768091
14435,45.768091
14445,45.768091
14497,45.768091
14573,45.768091
14596,45.768091
14600,45.768091
14617,45.768091
14718,45.768091
14728,45.768091
14745,45.768091
14808,45.768091
14966,45.768091
14986,45.768091
