Evaluations,Fitness
1,1702.971681
2,1506.626436
5,1407.865239
8,1324.078235
12,1267.653207
32,1116.326634
47,1034.495922
69,920.637895
113,920.131802
124,877.443989
145,850.555882
169,790.129412
180,759.253340
263,755.816746
265,743.503475
301,729.090006
311,715.286692
360,712.915972
364,695.417386
391,694.978634
397,694.948604
402,684.694526
454,680.477071
492,679.988131
583,679.978978
607,679.877759
662,679.861645
696,679.855746
700,679.829089
733,679.823594
775,679.821711
776,679.813001
810,679.812402
823,679.811623
824,679.810850
835,679.807394
866,679.805874
882,679.804448
892,679.804443
898,679.802875
912,679.802690
932,679.801897
958,679.801691
990,679.801127
1105,679.801109
1154,679.801100
1199,679.801083
1207,679.801076
1209,679.801067
1241,679.801063
1279,679.481127
1294,679.351971
1298,679.329953
1300,679.158861
1311,678.974397
1313,678.908929
1335,678.841247
1346,678.828633
1365,678.710333
1406,678.602033
1425,678.597863
1496,678.597729
1510,678.587115
1595,678.586970
1630,678.586901
1663,678.586851
1695,678.586724
1715,678.586598
1735,678.586500
1745,678.586391
1780,678.586368
1795,678.586359
1805,678.586351
1823,678.586350
1835,678.586308
1873,678.586304
1908,678.586298
1911,678.586297
1928,678.586297
1929,678.586288
1961,678.586277
1981,678.586266
1987,678.586257
1993,678.586257
2017,678.586250
2053,678.586249
2077,678.586249
2113,678.586249
2137,678.586249
2156,678.586249
2168,678.586248
2197,678.586248
2203,678.586248
2211,678.586248
2233,678.586248
2265,678.586248
2271,678.586248
2321,678.586248
2346,678.586248
2356,678.586248
2395,678.586248
2432,678.586248
2436,678.586248
2471,678.586248
2503,678.586248
2516,678.586248
2523,678.586248
2526,678.586248
2527,678.586248
2534,678.586248
2556,678.586248
2592,678.586248
2642,678.586248
2666,678.586248
2674,678.586248
2700,678.586248
2726,678.586248
2761,678.586248
2798,678.586248
2831,678.586248
2865,678.586248
2881,678.586248
2891,678.586248
2893,678.586248
2905,678.586248
2925,678.586248
2941,678.586248
2951,678.586248
2971,678.586248
3078,678.586248
3157,678.586248
4770,678.586248
