Evaluations,Fitness
1,357.883365098123
2,72.4569602186134
7,-0.6150320524986743
138,-0.7572250822037727
307,-0.9298596178432488
330,-0.9474019805432445
442,-0.974759313967273
462,-1.021661805682046
471,-1.0263191613682257
624,-1.0308439053707819
894,-1.0309135101684144
918,-1.0309235027959085
944,-1.0309846605406974
955,-1.0310868237507331
1187,-1.0311615043643452
1320,-1.031211316068659
1513,-1.0312487145367184
1659,-1.031250166254846
1679,-1.0312606986530704
1753,-1.0312633204284505
1785,-1.0312960089611147
1880,-1.0313016151458032
1900,-1.0313130397902217
1902,-1.0313295289809414
1931,-1.0313374698925464
1956,-1.0313440748831815
1981,-1.0313615324242178
2038,-1.0313635372790488
2110,-1.0313725683535109
2149,-1.0314046185613888
2174,-1.0314127493572187
2209,-1.0314228707661197
2212,-1.0314249664745
2262,-1.0314381810608462
2407,-1.031440033784167
2417,-1.0314400405260684
2432,-1.031444300589901
2472,-1.0314454525367347
2513,-1.031446229957558
2514,-1.031450686304317
2516,-1.0314592334824393
2525,-1.0314625135785453
2531,-1.0314659984659795
2545,-1.031479010670759
2595,-1.031485450464822
2605,-1.0314864057340443
2648,-1.0315077313573844
2712,-1.0315087523437598
2796,-1.0315088953032594
2871,-1.0315142390433902
2917,-1.0315248276615026
3050,-1.0315273368699593
3164,-1.0315275961828319
3208,-1.0315305136850705
3263,-1.0315309475001775
3312,-1.0315344798383013
3330,-1.0315375120821904
3380,-1.0315448333490354
3440,-1.0315453646642831
3536,-1.0315493745425308
3631,-1.0315519822658554
3709,-1.0315574434429395
3829,-1.0315578600547868
3914,-1.0315579147106053
3918,-1.0315583669361064
3938,-1.0315584527930335
3954,-1.031559748815962
3988,-1.0315604840505037
4008,-1.0315646936692247
4120,-1.0315659804525477
4133,-1.0315686886357656
4183,-1.0315705542919122
4301,-1.0315717002240488
4401,-1.0315778054046139
4451,-1.0315789816501948
4526,-1.0315809240521452
4620,-1.0315833860519854
4703,-1.0315842520388743
4849,-1.0315884598183673
4903,-1.0315884634633976
5068,-1.031589619100384
5114,-1.0315912712026187
5255,-1.031592131913836
5325,-1.03159233082109
5336,-1.031592422471994
5503,-1.03159403714032
5610,-1.0315941068238705
5850,-1.0315941122803518
5857,-1.0315941484695925
5901,-1.0315941537435163
5906,-1.0315941919592102
6063,-1.0315941945710143
6122,-1.031594232729135
6227,-1.031594235406757
6453,-1.0315942356808325
6474,-1.0315942358338603
6531,-1.0315942359720214
6542,-1.0315942383351737
6754,-1.0315942383940666
6773,-1.0315942384618273
6775,-1.0315942390370296
6848,-1.0315942397550064
6952,-1.0315942398796463
6960,-1.03159423990644
6978,-1.0315942401531952
7094,-1.0315942406341652
7124,-1.0315942406535719
7230,-1.0315942406613654
7380,-1.0315942406720704
7385,-1.0315942407422147
7449,-1.0315942407448582
7556,-1.0315942407454346
7581,-1.0315942407458718
7630,-1.0315942407581142
7648,-1.0315942407721816
7670,-1.031594240794749
7703,-1.0315942407995822
7842,-1.0315942407997838
7860,-1.0315942408012821
7943,-1.031594240807307
8037,-1.0315942408094958
8061,-1.031594240813442
8109,-1.0315942408136445
8250,-1.031594240813663
8256,-1.0315942408141552
8356,-1.031594240814673
8433,-1.0315942408148626
8516,-1.0315942408149932
8526,-1.0315942408151204
8528,-1.0315942408151642
8606,-1.0315942408152337
8647,-1.0315942408153045
8684,-1.031594240815326
8741,-1.0315942408153678
8847,-1.0315942408153866
8974,-1.03159424081541
9090,-1.0315942408154197
9092,-1.0315942408154208
9112,-1.0315942408154386
9201,-1.0315942408154497
9347,-1.0315942408154528
9507,-1.031594240815453
9621,-1.0315942408154535
9663,-1.0315942408154557
9753,-1.0315942408154566
9822,-1.031594240815459
10007,-1.0315942408154595
10503,-1.0315942408154597
