Evaluations,Fitness
1,3478.499610
2,2653.646612
4,2588.512296
11,2568.269179
13,2276.950752
33,2159.982653
37,1864.865208
169,1797.152253
321,1701.768822
385,1689.036232
397,1458.726792
491,1282.214061
586,1253.267985
851,1194.306056
1008,1103.983851
1200,1070.516109
1254,1026.853019
1427,925.970254
1429,914.222354
1458,890.376686
1567,865.472560
1624,742.048698
1793,738.235246
1879,655.139030
2192,409.293454
2897,350.030574
3002,336.778108
3430,283.611359
3609,221.397851
4083,212.374478
4212,207.063155
4320,179.072669
4852,177.747977
4867,167.259319
5163,159.530627
5183,154.381074
5194,144.072880
5265,135.741462
5508,119.077765
5865,109.235365
5914,90.923791
6165,88.115218
6448,78.878954
6670,76.499487
7021,68.483361
7165,59.832571
7336,57.676444
7680,57.524408
7814,47.182119
8056,46.254666
8115,43.236202
8134,42.221964
8331,41.899187
8373,41.452822
8423,40.986123
8454,37.563111
8751,28.106693
9082,27.429571
9730,27.076547
9732,24.858442
9762,23.780055
9811,23.419859
9881,22.946027
10224,22.516952
10345,21.084312
10573,20.998297
10632,19.602066
10770,19.336421
10899,19.323764
10935,18.432612
11092,18.305278
11164,16.526431
11290,16.470281
11363,14.759497
11760,13.838723
12003,13.722113
12092,13.643448
12166,13.496269
12171,12.924127
12410,12.705290
12538,12.282288
12580,11.780995
12759,11.319559
12949,11.274200
13045,10.794972
13130,10.733222
13326,10.535264
13356,10.505008
13359,10.180049
13369,9.867090
13465,9.797683
13579,9.550407
13724,8.831901
13745,8.698241
13993,8.461609
14030,8.290978
14150,8.244596
14191,8.236608
14274,8.165014
14335,7.919306
14396,7.899318
14509,7.738515
14686,7.392630
14896,7.252364
