Evaluations,Fitness
1,2150.138165
2,1612.566321
3,1563.755832
4,1394.788534
127,1100.514808
277,1095.590111
344,1044.119153
607,910.618003
654,823.311067
892,751.734944
953,724.075236
992,590.284647
1080,571.005458
1174,514.071018
1368,457.370074
1664,444.968487
1705,433.215948
1912,419.881130
2164,408.742212
2218,392.003293
2320,326.283451
2824,320.071352
3000,302.460485
3011,298.216521
3131,290.838887
3170,257.062957
3395,247.778065
3399,246.119725
3443,239.149378
3445,205.754696
3754,188.427582
4168,179.532188
4193,179.334537
4373,168.849614
4433,146.779360
4815,145.566244
4820,133.136665
5032,95.328499
5565,95.015022
5766,86.719654
5897,81.007897
5976,80.401575
6043,77.887143
6098,77.380831
6272,66.194335
6502,65.348156
6654,65.054016
6674,62.968912
6740,60.518901
6754,50.293929
6872,50.111633
6873,47.249325
7101,45.394902
7185,43.930373
7227,40.144004
7261,39.675517
7415,38.412170
7464,37.130513
7541,33.188448
7778,32.790480
7813,31.216016
8160,31.002675
8189,26.262392
8361,26.148443
8644,24.687627
8800,21.896512
8907,21.692866
9007,20.491730
9085,19.894722
9133,18.671927
9185,18.329910
9356,18.053458
9409,17.853397
9435,16.382437
9488,16.357929
9500,16.174500
9511,15.360762
9565,13.271517
9569,12.933377
9761,12.380815
9827,12.061913
9961,11.974266
10102,11.596652
10130,10.187195
10292,10.085786
10504,10.064850
10513,9.530772
10718,9.422847
10742,9.310721
10828,9.020698
10911,8.556053
10953,8.194086
10973,7.826748
11097,7.637912
11121,7.199800
11353,6.910197
11431,6.229376
11742,5.948915
11796,5.903803
11842,5.804299
11962,5.724343
12061,5.418093
12088,5.253167
12127,5.006323
12304,4.960194
12395,4.699219
12489,4.573080
12567,4.323438
12769,4.101273
13057,4.081337
13137,3.811961
13267,3.750110
13270,3.636125
13439,3.570786
13462,3.122470
13679,2.883825
13794,2.804457
14071,2.746827
14259,2.718100
14330,2.692713
14400,2.576726
14529,2.532480
14540,2.511994
14626,2.412772
14642,2.398624
14700,2.334028
14921,2.325384
