Evaluations,Fitness
1,10042554.998101
3,8620199.668602
4,7560706.578845
10,7271837.726786
28,5571640.415226
138,5113952.755303
305,5065919.827314
440,4844104.304218
485,4767475.747303
495,4262934.331862
502,4207830.879172
524,3466410.510309
741,3328128.641210
820,3208197.388101
932,2893824.039653
970,2878703.421854
1114,2846069.130775
1141,2813663.951092
1216,2608999.412187
1333,2481240.538583
1388,2376119.048012
1398,2358155.212470
1413,2242108.775080
1472,2233989.611923
1504,2096497.868625
1520,1932127.302385
1588,1893310.111738
1669,1870373.335442
1690,1655987.877600
1704,1573639.021568
1770,1477869.137178
1933,1451090.827840
1963,1351294.219888
1998,1327594.783009
2010,1307269.227909
2045,1284458.046321
2105,1256719.475954
2113,1249646.975027
2238,1248140.620735
2239,1155229.749585
2249,1142700.970243
2281,1124985.105750
2356,1077232.629482
2400,1075080.498611
2439,1036973.065512
2446,1032829.889924
2515,933100.127329
2717,853423.062006
2816,847463.170251
2863,803648.441033
2893,778618.522211
2958,761460.884167
2971,757619.904212
3010,707875.100565
3170,626005.426568
3229,615016.848301
3304,603190.375409
3333,570432.083048
3484,545306.175531
3515,540447.125951
3564,480950.504406
3733,446251.162541
3825,440365.923643
3852,431171.538598
3902,424333.252154
3938,420537.648348
4001,383929.497435
4091,373854.168541
4130,372320.535494
4242,352535.738947
4245,346067.873089
4407,337379.233319
4486,331565.491888
4533,326188.080049
4540,322637.876173
4568,307270.304277
4665,304010.371101
4725,302447.429307
4756,295830.686585
4836,291522.727407
4857,290050.477647
4910,275679.584170
4950,254725.684069
5013,236962.218507
5109,234269.255539
5167,233706.921000
5197,232357.811630
5223,223711.297619
5345,212774.894935
5367,194758.713478
5618,188040.498809
5774,181346.883673
5779,170798.171973
5800,168456.853349
6006,161743.558668
6212,154113.822281
6318,145620.465357
6538,140783.618066
6617,138091.975329
6838,135808.317127
6867,134481.522325
6952,133603.187352
6981,130833.965782
7018,130620.088500
7025,114994.412787
7258,114615.776130
7415,112811.714082
7487,110761.609543
7488,106711.680874
7549,106541.592181
7572,101048.130358
7653,97780.867972
7671,96445.526993
7848,86472.940627
8139,83245.567927
8256,80315.331210
8303,78305.569988
8559,77977.610880
8600,73675.480428
8828,72512.739199
8889,67988.060715
8995,65993.676091
9014,65723.132972
9192,60517.529574
9217,59044.895823
9266,48885.528519
9438,48819.998857
9459,47952.449920
9612,47622.057514
9767,46557.090308
9797,42822.355823
9968,41100.439881
10006,40770.820331
10277,39837.261133
10459,36641.536070
10529,35191.307229
10645,32111.074450
11062,31969.631137
11230,30035.575324
11283,29272.365709
11476,28279.834477
11506,28095.233305
11529,26544.681325
11660,24538.927183
11992,23204.132750
12036,23045.966164
12280,20083.767247
12519,17768.062231
12935,17377.465876
13060,16310.304365
13492,14582.191654
13527,14429.283758
13909,13558.815240
14413,13473.582197
14442,13343.516026
14499,11919.005845
14511,11479.242306
14765,11177.546560
14895,10835.633877
