Evaluations,Fitness
1,1859.91113248257
2,1692.6993982503163
4,1670.480192705918
6,1511.086543974584
12,1475.5509777791658
15,1467.2878053659076
24,1320.350913732253
142,812.446992374625
513,796.4692833293944
538,703.692620289199
768,697.7682484648818
809,610.4656527125487
1435,585.7124856388017
1512,463.2182191788662
1726,336.6137623931852
2449,335.0356264771113
2468,332.363984075187
2485,327.4881171217047
2554,231.8645494731434
2906,161.18401508535578
3631,122.40864131083885
4290,89.1898282199196
4794,86.84897584805395
4866,84.76428324336578
5047,70.70151416533247
5427,57.899679383654295
5941,54.33763178941938
6187,52.207229176272115
6343,47.29560893699081
6487,46.461115644829576
6632,46.45957385907814
6750,41.67426636832446
6899,39.95609532294126
7049,34.80756693119352
7256,32.7912033410869
7449,28.600366301159106
7862,23.88297544226347
7981,23.836093821330717
8168,19.835851833662236
8643,19.67123652230335
8877,19.29967741583612
9032,18.717137887483606
9063,17.824346721205053
9110,17.45355259942214
9288,17.24747588424697
9379,16.575480786571145
9603,16.06581620213661
9658,15.073170999967568
9692,14.844605485047827
9714,14.560641026203333
9792,14.010039700155579
10031,12.3730936188506
10293,12.069324106650292
10472,11.828630499018102
10554,11.104527990082167
10640,9.745270553879173
10908,9.662454436336542
10959,8.96013032108523
11032,8.924951113882486
11141,8.761951477921263
11165,7.918484037769734
11705,7.6685173115460135
11881,7.468145180599704
11977,7.378425379253522
12023,6.883682076969235
12069,6.510090835165682
12284,6.404788432705336
12315,5.806550024220578
12566,5.589589005948002
12620,5.500688114240072
12638,4.627205815546638
12726,4.376782680514498
13132,4.209654502296553
13213,4.114454687228903
13301,3.9495813117036156
13379,3.7759677463442882
13425,3.714469253732773
13681,3.4877541202204823
13847,3.452657221901393
13903,3.1907439650782345
14044,3.1553887377434604
14052,3.1085782324288456
14195,3.0382443502384677
14356,2.929147511274171
14410,2.783063962482455
14469,2.7596459117162433
14481,2.7536617786445086
14507,2.5019731201728264
14590,2.469183159654121
14746,2.274715481701459
