Evaluations,Fitness
1,202476.172966
2,172569.502916
5,165709.857561
22,156717.774979
217,138196.708098
402,135806.307745
459,134072.699613
489,119047.621934
547,117385.507285
583,78287.363813
955,74819.173402
1038,62321.574936
1156,58728.571150
1757,57517.319541
1776,49510.205545
2019,48962.253277
2212,45946.982675
2341,42088.967408
2421,37563.074983
2443,27215.176286
3012,26993.820664
3204,25933.978523
3565,24976.122676
3578,22067.575796
3630,21188.017671
3722,20473.646160
3906,20140.750508
4068,19248.073619
4153,17645.190620
4384,15260.408354
4478,12094.812561
5037,11776.413945
5103,11500.552392
5298,11472.011509
5416,8198.742114
5589,7962.595650
5659,6410.958946
6072,6284.600696
6117,6011.932688
6295,5710.936841
6356,5599.013270
6416,5200.757507
6484,5149.563652
6681,5063.637023
6693,4879.362224
6745,4247.876275
6956,3670.972446
7398,3377.044588
7412,3152.921829
7568,2996.134994
7880,2862.076621
7956,2668.917064
8020,2530.941419
8117,2351.692425
8353,2209.231899
8639,2149.219811
8663,2092.232281
8717,1953.018071
8926,1882.594267
9105,1788.360015
9165,1640.710100
9219,1569.201282
9566,1290.074428
9876,1117.837634
9966,1071.407915
10169,999.277095
10402,976.978644
10485,904.094541
10622,854.911606
10665,844.923959
10684,800.653125
10731,787.122552
10929,777.336795
10953,725.933322
10980,691.908571
11112,688.154324
11278,639.628567
11476,637.592924
11503,626.618610
11616,617.995742
11672,574.129610
11696,515.688146
11848,488.542073
12028,470.764868
12156,464.683679
12287,424.838624
12772,416.635081
12810,410.842321
12817,408.354444
12859,406.981973
13167,403.129482
13176,367.966876
13278,365.423716
13472,323.359102
13816,313.296637
13861,309.181629
13962,304.694256
14334,282.719423
14580,282.711786
14675,280.720349
14709,239.185022
14970,237.431435
