Evaluations,Fitness
1,4038.962467
2,2140.960963
4,144.555620
28,87.055406
72,25.098704
194,13.959022
526,13.730501
561,10.386591
980,10.383012
1026,10.359739
1064,10.154575
1135,6.233488
1158,5.444672
1366,5.419231
1450,4.382520
1526,4.362529
1754,4.362325
1831,4.279282
1930,4.184440
1945,4.126720
2053,4.123182
2119,4.037042
2147,3.939631
2202,3.938652
2238,3.933433
2253,3.932314
2265,3.930793
2317,3.930659
2320,3.929745
2489,3.929410
2493,3.365996
2520,3.316339
2657,3.093398
2735,3.082203
2862,3.081188
2909,3.080326
3014,3.037254
3015,3.032124
3026,3.008732
3110,3.007971
3223,3.007829
3306,3.007824
3318,3.007820
3336,3.007742
3424,3.005047
3612,3.005011
3626,3.002853
3755,3.002824
3867,3.002391
3907,3.001444
4012,3.000687
4125,3.000679
4220,3.000653
4245,3.000603
4258,3.000514
4319,3.000513
4477,3.000496
4554,3.000485
4674,3.000474
4680,3.000415
4874,3.000415
4934,3.000413
4980,3.000379
5119,3.000376
5406,3.000373
5509,3.000372
5588,3.000371
5630,3.000371
5809,3.000371
5930,3.000371
5950,3.000364
6160,3.000364
6233,3.000363
6257,3.000362
6326,3.000362
6395,3.000362
6500,3.000362
6505,3.000362
6631,3.000362
6682,3.000362
6702,3.000362
6806,3.000362
6868,3.000362
6912,3.000056
7151,3.000056
7209,3.000053
7230,3.000052
7416,3.000052
7490,3.000052
7514,3.000052
7536,3.000052
7552,3.000052
7574,3.000052
7612,3.000051
7860,3.000051
7973,3.000051
8133,3.000051
8318,3.000051
8534,3.000051
8613,3.000051
8662,3.000051
8759,3.000051
8847,3.000051
9118,3.000051
9123,3.000051
9317,3.000051
9382,3.000051
9477,3.000051
9502,3.000051
9602,3.000051
9811,3.000051
9877,3.000051
9910,3.000016
10094,3.000016
10096,3.000015
10116,3.000015
10287,3.000013
10406,3.000013
10416,3.000004
10575,3.000004
10609,3.000004
10706,3.000004
10831,3.000004
10837,3.000004
10939,3.000004
11156,3.000004
11159,3.000004
11179,3.000004
11536,3.000004
11622,3.000004
11652,3.000004
11756,3.000004
12014,3.000004
12206,3.000004
12207,3.000004
12306,3.000004
12403,3.000004
12522,3.000004
12690,3.000004
12718,3.000004
12904,3.000004
12918,3.000004
13101,3.000004
13210,3.000004
13336,3.000004
13545,3.000004
13559,3.000004
13627,3.000004
13754,3.000004
14050,3.000004
14134,3.000004
14208,3.000004
14581,3.000004
14609,3.000004
14733,3.000004
14803,3.000004
14867,3.000004
14978,3.000004
