Evaluations,Fitness
1,21.311214
7,21.077958
104,20.981159
115,20.824191
217,20.668944
269,20.551039
277,20.457879
299,20.353873
300,20.324401
306,20.280453
312,20.218504
315,20.044859
370,20.018172
399,19.781820
409,19.766247
414,19.706724
430,19.703045
438,19.632301
439,19.411352
455,19.276717
497,19.225155
498,18.939329
509,18.868939
569,18.852406
599,18.789121
606,18.774949
611,18.512878
640,18.264179
695,18.130122
752,18.114763
795,18.035048
849,17.967035
887,17.888742
894,17.763360
948,17.754486
1001,17.730922
1028,17.695602
1033,17.694216
1038,17.581547
1104,17.520093
1138,17.507442
1217,17.494090
1252,17.455200
1298,17.443256
1299,17.371666
1384,17.303901
1461,17.297122
1529,17.133163
1657,17.070704
1785,17.054724
1804,17.002020
1805,16.994674
1867,16.960702
1893,16.935426
2006,16.922165
2019,16.787761
2195,16.721379
2474,16.499384
2827,16.492635
2847,16.467053
2917,16.426610
2992,16.423506
3067,16.422167
3090,16.406842
3349,16.394301
3369,16.372719
3396,16.338561
3464,16.276485
3566,16.216894
3789,16.197206
3795,16.183805
3815,16.144759
4307,16.137408
4338,16.135312
4425,16.123114
4501,16.116292
4524,16.110391
4561,16.095250
4702,16.095227
4707,16.091317
4728,16.063843
4770,16.031390
4944,15.977089
5049,15.839108
5334,15.815242
5353,15.790615
5464,15.783752
5591,15.771286
5707,15.766938
5738,15.719589
5743,15.675214
5845,15.633881
5890,15.570503
6049,15.535797
6152,15.526665
6263,15.487596
6349,15.473653
6356,15.432227
6540,15.429891
6628,15.414208
6674,15.359092
6852,15.309837
6905,15.302599
7120,15.288877
7136,15.279475
7146,15.270423
7155,15.248805
7248,15.219601
7492,15.204592
7656,15.203497
7659,15.179588
7697,15.166578
7846,15.134130
7865,15.130339
7961,15.128527
7965,15.123317
7985,15.119200
8123,15.090134
8156,15.049433
8415,14.848242
9108,14.800045
9482,14.795176
9555,14.723282
9712,14.714751
9719,14.707479
9770,14.661581
9928,14.535863
9978,14.526943
10013,14.507268
10185,14.494672
10254,14.494385
10407,14.446220
10469,14.431414
10641,14.395163
10709,14.379326
10719,14.364267
11057,14.362751
11068,14.334984
11388,14.330018
11393,14.299569
11440,14.235657
11944,14.218706
12201,14.216773
12223,14.214067
12258,14.167369
12382,14.162796
12444,14.138278
12484,14.125509
12528,14.120036
12826,14.089492
12844,14.063818
12889,14.003191
13242,13.989033
13499,13.963387
13684,13.913709
13799,13.907206
14419,13.905406
14650,13.904219
14667,13.903454
14745,13.896151
14785,13.895261
14886,13.891637
14944,13.887042
