Evaluations,Fitness
1,1174.136757
2,1131.433572
4,1116.036429
6,1114.321293
8,1087.752225
11,1047.909648
24,1041.557308
25,1024.273659
28,1016.197821
32,998.491173
33,954.046923
48,893.770090
183,871.103013
211,831.006069
533,827.269871
574,818.929051
612,813.704002
660,720.465172
872,714.276054
921,677.430742
1009,674.726182
1028,665.417156
1103,624.697327
1228,591.972821
1325,503.427697
1883,471.499349
2024,452.600241
2231,432.437545
2359,420.101506
2584,418.187401
2619,396.841722
2717,385.679570
2808,377.934973
2812,363.480352
2819,355.241263
3170,340.621247
3231,340.492285
3266,317.775992
3572,316.759922
3733,312.446139
4002,287.743355
4218,278.748857
4338,275.314501
4460,273.993428
4462,273.299541
4477,261.465814
4766,237.091397
5207,231.710190
5778,231.302586
5843,228.751089
5871,215.588054
6320,200.678377
6467,198.630635
6612,183.257152
7323,183.012666
7456,181.472352
7576,177.774686
7703,174.096689
7804,172.964528
8256,163.342125
8969,160.993603
9044,158.789621
9109,154.927327
9444,154.173135
9519,142.388823
9758,140.427510
9984,137.882571
10225,134.776296
10700,133.426795
10947,129.886424
12036,129.310555
12113,128.636936
12357,127.337299
13177,127.029885
14213,126.567439
14697,121.664382
14738,118.777214
14868,114.262047
