Evaluations,Fitness
1,21.289331
3,21.019115
4,21.000427
6,20.991669
40,20.841380
82,19.846645
146,19.814928
404,19.712223
886,19.447893
932,18.514264
1004,18.315848
1816,18.162979
2169,16.716304
3028,15.815649
3128,14.701645
4934,14.490305
5436,14.006137
5804,13.100744
5936,13.080883
6845,12.071466
7084,11.872307
8484,11.349005
8603,11.087554
8785,10.919218
9053,10.884407
9695,10.078092
10945,9.916327
10997,9.297545
12075,9.060499
12466,9.009197
13761,8.858257
13873,8.696779
14573,8.535589
