Evaluations,Fitness
1,-0.000000
4,-0.000021
12,-1.215686
36,-2.661760
42,-3.103591
244,-3.690654
336,-3.730114
396,-3.834057
546,-3.834704
1033,-3.841823
1202,-3.855376
1262,-3.860857
1442,-3.861144
1892,-3.861170
1920,-3.861788
2040,-3.861993
2100,-3.862123
2130,-3.862146
2220,-3.862159
2250,-3.862173
2258,-3.862465
2288,-3.862489
2333,-3.862508
2363,-3.862697
2378,-3.862760
2768,-3.862762
2993,-3.862764
3008,-3.862765
3098,-3.862767
3128,-3.862768
3143,-3.862772
3218,-3.862772
3283,-3.862773
3293,-3.862774
3313,-3.862776
3323,-3.862777
3343,-3.862777
3353,-3.862777
3368,-3.862778
3373,-3.862780
3553,-3.862780
3613,-3.862780
3743,-3.862780
3833,-3.862782
4193,-3.862782
4423,-3.862782
4883,-3.862782
4943,-3.862782
5033,-3.862782
5153,-3.862782
5438,-3.862782
5603,-3.862782
6473,-3.862782
6773,-3.862782
6983,-3.862782
7163,-3.862782
7193,-3.862782
7223,-3.862782
7253,-3.862782
7283,-3.862782
7313,-3.862782
7343,-3.862782
7373,-3.862782
7403,-3.862782
7433,-3.862782
7463,-3.862782
7493,-3.862782
7500,-3.862782
7583,-3.862782
7673,-3.862782
7733,-3.862782
7793,-3.862782
7913,-3.862782
8063,-3.862782
8213,-3.862782
8243,-3.862782
8273,-3.862782
8303,-3.862782
8333,-3.862782
8363,-3.862782
8393,-3.862782
8453,-3.862782
8513,-3.862782
8573,-3.862782
10178,-3.862782
10283,-3.862782
10448,-3.862782
10553,-3.862782
10763,-3.862782
10793,-3.862782
10883,-3.862782
12840,-3.862782
