Evaluations,Fitness
1,1573.171010
2,1455.332958
4,1174.658645
21,1119.023081
275,1089.099655
302,1035.507650
406,977.867477
451,855.248329
656,846.716942
748,826.696190
810,814.880999
902,729.496840
1050,672.568814
1444,670.930630
1618,638.285170
1646,625.441205
1702,612.631880
1712,583.088737
1859,577.213738
2016,567.207179
2020,560.442093
2122,530.955744
2425,527.002292
2480,522.857149
2535,514.874342
2537,513.149975
2626,510.475681
2693,464.352913
3013,458.744887
3022,455.149758
3112,448.520897
3245,442.394387
3350,433.040155
3477,427.510056
3490,422.315948
3500,391.668045
3606,386.858145
3655,379.713464
3761,371.106251
4029,362.059506
4147,354.116827
4152,321.003472
4326,315.147109
4463,313.107427
4603,310.770763
4748,309.086913
4821,294.449954
5249,290.150554
5339,280.608180
5486,268.132078
5706,259.874585
5860,256.697524
5927,250.935271
6169,250.823280
6232,235.274494
6417,231.504733
6477,229.211792
6533,223.112766
6563,217.788811
6800,211.683699
7347,207.571760
7509,205.699431
7591,205.519578
7596,203.753128
7880,196.619267
7985,189.388878
8020,188.177644
8440,184.538904
8538,182.022582
8804,179.533905
9078,178.928022
9235,159.056940
10463,155.338949
10719,151.699204
11557,151.561255
12039,149.949388
12466,146.740944
12523,143.419431
12604,141.870848
13072,139.612926
13158,136.370535
13256,134.705212
13338,134.339718
13509,129.565010
13924,124.138432
14182,120.770360
14240,118.616655
14824,110.749637
