Evaluations,Fitness
1,16520415.892078
2,2448324.200323
4,1746870.192375
14,494055.110777
118,304533.048703
161,226278.132266
362,190895.169318
417,132839.362736
523,98728.861794
780,78573.480438
976,75819.072710
1008,74547.230565
1071,55445.323767
1098,55310.750044
1196,46516.244160
1231,46311.662879
1296,30216.816525
1462,24687.736008
1645,21783.602986
1747,18891.641210
1827,15436.148058
2304,12635.531152
2410,12113.855509
2466,11071.679722
2530,10848.951262
2694,9718.770981
2844,9328.138867
3119,8772.756177
3159,8060.439321
3387,7958.090989
3472,6937.445847
3731,6600.674644
3883,6214.722495
4005,5895.988927
4186,5808.990662
4392,5752.078686
4470,5220.232313
4901,5174.780235
4935,5136.837442
4953,5049.453049
5018,5029.045975
5031,4979.501672
5051,4956.853898
5080,4915.335433
5402,4804.655188
5448,4784.768042
5486,4779.165351
5647,4755.584798
5811,4728.705658
5827,4674.843386
5867,4629.390622
6017,4514.951752
6449,4361.666045
7194,4342.430028
7549,4340.511295
7562,4330.247939
7669,4321.463918
7940,4321.079899
8053,4318.444618
8068,4318.289257
8082,4310.852214
8227,4307.880218
8406,4304.026526
8471,4304.017441
8510,4300.589173
8543,4296.088876
8607,4294.710779
8668,4294.418934
8731,4291.868170
8757,4289.281559
8953,4287.391109
9028,4286.530871
9029,4285.577237
9169,4284.623304
9210,4278.680239
9368,4273.616755
9560,4273.609903
9670,4273.557145
9723,4273.151741
9847,4272.780922
9884,4272.778213
9935,4270.875499
9982,4270.715679
10163,4270.598305
10171,4270.048137
10259,4270.033488
10300,4269.290640
10309,4269.255891
10451,4268.914546
10508,4268.521318
10512,4267.790215
10787,4267.496074
10826,4267.000743
10963,4266.973065
11010,4266.742710
11094,4266.606747
11197,4266.575215
11222,4266.210719
11245,4266.144682
11306,4265.650016
11406,4265.573581
11445,4265.533291
11487,4265.425885
11571,4265.017825
11775,4264.838875
11952,4264.798792
11996,4264.741340
12021,4264.716518
12184,4264.559491
12304,4264.545731
12381,4264.512264
12399,4264.480270
12500,4264.453846
12513,4264.436428
12514,4264.306724
12604,4264.304470
12614,4264.289342
12731,4264.218878
12815,4264.174286
12830,4264.079565
12946,4264.008417
13011,4263.935007
13142,4263.904589
13186,4263.878992
13314,4263.818963
13536,4263.773655
13601,4263.761179
13752,4263.723973
14162,4263.703874
14171,4263.687654
14250,4263.684955
14285,4263.684892
14386,4263.682940
14435,4263.680998
14458,4263.652626
14469,4263.650041
14649,4263.627009
14683,4263.623160
