Evaluations,Fitness
1,4438166973.398738
2,31061063.927407
3,1134761.528471
9,200006.298978
19,937.626885
344,889.505989
408,813.102929
598,675.080341
670,623.406740
795,322.622972
843,229.283446
945,193.409555
973,191.747405
999,144.001275
1123,144.001275
1287,108.023514
1311,108.023514
1486,91.014094
1909,91.014094
2771,84.651127
2816,84.651127
3576,84.651127
7821,84.650465
7829,84.632948
7915,84.629293
7916,84.629285
8285,84.629284
8298,84.629284
8531,84.629284
8532,84.629284
8653,84.629284
8719,84.629284
8766,84.629284
8830,84.629284
9128,84.629284
9151,84.629284
9709,84.629284
9733,84.629284
10169,84.629284
12756,84.629284
12831,84.629284
