Evaluations,Fitness
1,5648249.733926
2,5009723.860484
7,4611192.403402
32,2928355.138378
121,2458100.074322
130,2064281.152059
151,1931757.495916
160,1701639.484115
183,1187431.760104
213,1160733.163390
217,832711.130203
280,806618.037625
285,751459.359554
319,688474.556526
342,670206.537613
354,643338.936990
361,603881.907594
391,600225.034234
408,558870.218919
412,557398.364890
420,551664.829039
425,463755.805019
427,431702.255965
451,365217.068137
483,336785.544827
511,287486.919693
518,279073.119618
542,266053.698499
544,244767.991809
551,241520.293164
571,228585.980087
572,193653.924845
596,181950.238649
613,178354.788104
620,134280.591110
633,114872.241772
661,112534.410962
662,112202.103588
691,82962.147136
747,81524.699711
751,75369.881580
752,65019.358212
816,60921.318439
832,60327.978306
842,49448.429764
872,42972.040594
901,38236.324609
911,36745.690036
931,31875.095157
938,31849.739883
963,28837.520847
967,25278.745889
976,25136.062089
988,24956.858137
992,22188.428703
1023,17826.870183
1025,14247.514542
1055,13589.572968
1096,12826.736215
1111,12485.584059
1115,9483.433174
1141,9385.695277
1152,9158.247596
1155,6027.645976
1216,5312.026595
1231,4964.166970
1262,4754.660632
1264,3989.024354
1291,3494.494536
1308,3366.887984
1324,3264.446085
1326,2863.864455
1362,2835.889334
1382,2456.442962
1398,2430.833145
1418,2146.735740
1441,1853.926879
1445,1726.248575
1479,1015.668601
1501,975.143540
1514,868.798013
1531,739.733157
1537,674.565627
1574,558.380698
1592,506.060690
1638,412.522389
1655,402.445706
1661,365.536979
1689,271.583279
1702,271.264647
1715,267.674702
1727,212.581584
1743,176.993152
1761,149.869206
1801,130.526643
1808,116.684758
1831,112.986714
1836,98.682197
1858,81.306202
1862,71.195041
1863,70.654812
1874,64.575645
1892,40.966522
1956,31.661691
1983,29.563142
1997,25.293805
2011,21.114232
2042,20.829011
2046,19.952688
2052,17.327397
2060,16.711465
2071,15.731535
2072,14.773566
2076,11.131310
2126,11.005783
2134,10.028479
2143,9.766297
2168,8.089537
2189,7.534483
2192,6.658706
2197,6.483474
2216,5.302757
2222,4.904439
2234,4.794558
2251,4.262753
2264,4.130853
2281,3.963759
2292,3.735385
2304,3.604667
2317,3.230442
2329,2.997925
2351,2.509737
2407,2.505963
2413,2.105956
2432,1.858680
2436,1.846892
2454,1.622189
2463,1.590875
2471,1.243818
2513,1.035730
2519,0.861563
2523,0.755608
2553,0.720366
2561,0.615494
2581,0.613328
2582,0.495369
2597,0.480157
2616,0.439383
2620,0.316477
2642,0.294626
2668,0.291280
2673,0.280139
2678,0.252640
2681,0.214738
2707,0.199084
2721,0.180031
2722,0.157071
2733,0.120765
2772,0.101728
2794,0.101506
2795,0.096097
2807,0.093168
2815,0.084792
2823,0.073215
2825,0.053214
2882,0.050642
2883,0.041661
2912,0.038492
2938,0.037807
2940,0.033120
2943,0.030392
2946,0.029383
2948,0.029291
2950,0.025950
2960,0.025412
2973,0.023119
2978,0.019618
2997,0.019605
3004,0.018932
3006,0.018627
3017,0.018007
3019,0.016522
3022,0.015333
3033,0.013539
3036,0.013257
3039,0.011621
3063,0.011516
3069,0.010883
3071,0.010791
3092,0.009485
3094,0.009355
3095,0.008809
3098,0.007948
3122,0.007576
3123,0.006557
3131,0.005921
3154,0.005653
3159,0.004890
3183,0.004853
3196,0.004391
3214,0.003929
3217,0.003849
3228,0.003593
3231,0.003044
3250,0.003018
3261,0.002871
3279,0.002786
3281,0.002710
3287,0.002158
3304,0.002057
3306,0.001888
3309,0.001632
3334,0.001619
3335,0.001522
3339,0.001480
3350,0.001396
3357,0.001139
3361,0.001032
3366,0.001015
3378,0.000991
3391,0.000916
3392,0.000755
3422,0.000595
3432,0.000572
3454,0.000553
3456,0.000514
3472,0.000501
3482,0.000453
3485,0.000300
3519,0.000280
3520,0.000273
3548,0.000260
3550,0.000228
3572,0.000174
3607,0.000149
3637,0.000142
3646,0.000122
3666,0.000106
3692,0.000085
3723,0.000083
3737,0.000078
3754,0.000076
3756,0.000074
3759,0.000062
3782,0.000060
3785,0.000051
3809,0.000050
3811,0.000044
3823,0.000043
3847,0.000037
3865,0.000035
3878,0.000033
3879,0.000027
3889,0.000024
3902,0.000022
3904,0.000021
3907,0.000019
3916,0.000018
3931,0.000017
3962,0.000017
3967,0.000016
3968,0.000015
3983,0.000013
3994,0.000012
4001,0.000011
4004,0.000011
4025,0.000008
4048,0.000008
4052,0.000008
4060,0.000006
4081,0.000006
4087,0.000005
4136,0.000005
4144,0.000004
4146,0.000004
4151,0.000003
4171,0.000003
4179,0.000003
4202,0.000003
4211,0.000003
4214,0.000003
4232,0.000002
4246,0.000002
4266,0.000002
4276,0.000002
4277,0.000002
4293,0.000001
4321,0.000001
4337,0.000001
4340,0.000001
4342,0.000001
4351,0.000001
4387,0.000001
4397,0.000001
4404,0.000001
4416,0.000001
4439,0.000001
4441,0.000001
4444,0.000001
4447,0.000001
4471,0.000001
4502,0.000000
4503,0.000000
4506,0.000000
4507,0.000000
4537,0.000000
4552,0.000000
4570,0.000000
4571,0.000000
4592,0.000000
4593,0.000000
4594,0.000000
4642,0.000000
4644,0.000000
4650,0.000000
4652,0.000000
4654,0.000000
4678,0.000000
4681,0.000000
4683,0.000000
4714,0.000000
4718,0.000000
4728,0.000000
4738,0.000000
4745,0.000000
4771,0.000000
4772,0.000000
4773,0.000000
4805,0.000000
4831,0.000000
4867,0.000000
4870,0.000000
4873,0.000000
4892,0.000000
4899,0.000000
4904,0.000000
4924,0.000000
4927,0.000000
4934,0.000000
4944,0.000000
4954,0.000000
4977,0.000000
4979,0.000000
4981,0.000000
4982,0.000000
4984,0.000000
4988,0.000000
5010,0.000000
5018,0.000000
5019,0.000000
5030,0.000000
5041,0.000000
5043,0.000000
5061,0.000000
5068,0.000000
5071,0.000000
5102,0.000000
5114,0.000000
5121,0.000000
5123,0.000000
5124,0.000000
5131,0.000000
5136,0.000000
5137,0.000000
5146,0.000000
5159,0.000000
5166,0.000000
5169,0.000000
5170,0.000000
5191,0.000000
5197,0.000000
5200,0.000000
5209,0.000000
5211,0.000000
5228,0.000000
5249,0.000000
5254,0.000000
5258,0.000000
5264,0.000000
5266,0.000000
5291,0.000000
5311,0.000000
5333,0.000000
5337,0.000000
5348,0.000000
5350,0.000000
5351,0.000000
5371,0.000000
5372,0.000000
5382,0.000000
5409,0.000000
5411,0.000000
5432,0.000000
5436,0.000000
5461,0.000000
5478,0.000000
5489,0.000000
5493,0.000000
5521,0.000000
5523,0.000000
5524,0.000000
5532,0.000000
5551,0.000000
5567,0.000000
5584,0.000000
5618,0.000000
5628,0.000000
5631,0.000000
5640,0.000000
5641,0.000000
5650,0.000000
5656,0.000000
5679,0.000000
5697,0.000000
5702,0.000000
5732,0.000000
5734,0.000000
5742,0.000000
5746,0.000000
5755,0.000000
5764,0.000000
5767,0.000000
5794,0.000000
5795,0.000000
5800,0.000000
5807,0.000000
5821,0.000000
5851,0.000000
5853,0.000000
5881,0.000000
5885,0.000000
5916,0.000000
5943,0.000000
5945,0.000000
5970,0.000000
5976,0.000000
5982,0.000000
5996,0.000000
6004,0.000000
6006,0.000000
6022,0.000000
6032,0.000000
6036,0.000000
6057,0.000000
6061,0.000000
6093,0.000000
6095,0.000000
6096,0.000000
6097,0.000000
6098,0.000000
6124,0.000000
6151,0.000000
6152,0.000000
6159,0.000000
6175,0.000000
6182,0.000000
6187,0.000000
6188,0.000000
6210,0.000000
6211,0.000000
6212,0.000000
6225,0.000000
6242,0.000000
6250,0.000000
6271,0.000000
6277,0.000000
6286,0.000000
6299,0.000000
6301,0.000000
6307,0.000000
6310,0.000000
6333,0.000000
6339,0.000000
6340,0.000000
6345,0.000000
6362,0.000000
6374,0.000000
6380,0.000000
6391,0.000000
6397,0.000000
6427,0.000000
6428,0.000000
6430,0.000000
6445,0.000000
6448,0.000000
6451,0.000000
6452,0.000000
6457,0.000000
6465,0.000000
6481,0.000000
6488,0.000000
6490,0.000000
6511,0.000000
6512,0.000000
6548,0.000000
6552,0.000000
6572,0.000000
6601,0.000000
6602,0.000000
6636,0.000000
6637,0.000000
6640,0.000000
6642,0.000000
6648,0.000000
6651,0.000000
6661,0.000000
6678,0.000000
6685,0.000000
6698,0.000000
6699,0.000000
6721,0.000000
6723,0.000000
6750,0.000000
6760,0.000000
6763,0.000000
6769,0.000000
6779,0.000000
6781,0.000000
6782,0.000000
6802,0.000000
6807,0.000000
6812,0.000000
6817,0.000000
6818,0.000000
6831,0.000000
6837,0.000000
6842,0.000000
6843,0.000000
6856,0.000000
6865,0.000000
6873,0.000000
6884,0.000000
6886,0.000000
6902,0.000000
6903,0.000000
6932,0.000000
6965,0.000000
6968,0.000000
6991,0.000000
6998,0.000000
7018,0.000000
7020,0.000000
7022,0.000000
7025,0.000000
7056,0.000000
7062,0.000000
7063,0.000000
7084,0.000000
7111,0.000000
7117,0.000000
7133,0.000000
7137,0.000000
7141,0.000000
7171,0.000000
7182,0.000000
