Evaluations,Fitness
1,1100827334.691209
2,962985509.495523
3,873926451.311524
4,782602459.194227
7,711972180.101747
18,632875447.471452
42,488744741.884988
103,388923640.758059
108,322933295.998322
202,290567535.521551
209,230344841.057948
229,219376210.730764
260,197413592.563679
299,163709528.784635
303,125927743.769503
346,85217487.030043
409,81193472.804655
416,75012409.497192
423,71606999.641669
429,65810870.082460
497,57058661.466903
501,55446319.443764
504,48843775.299548
513,39815244.203984
515,33751579.497932
534,32879524.795306
555,30474000.963221
599,24172712.921495
620,24127052.475242
629,22755797.147904
643,22009563.404374
656,14694401.337865
705,12009908.012908
716,11637273.332084
768,11148908.222647
799,10334376.485779
812,9147312.283528
827,9044999.778591
841,7244661.532458
857,7226570.233912
897,3853223.066709
945,3720054.095341
1012,2053388.822413
1107,1990967.154515
1119,1981929.875699
1120,1969075.780795
1144,1881384.474242
1191,1596597.641987
1270,1365396.836833
1277,1213490.599334
1303,987498.752691
1338,945324.706341
1347,930614.353542
1404,912648.368862
1407,748607.761727
1417,700383.507311
1436,682728.986146
1454,648629.158179
1504,567090.359731
1513,540361.915711
1556,536276.258749
1588,521301.988221
1592,386351.542294
1703,384300.901248
1719,371097.522944
1814,369309.192557
1816,279681.579165
1901,248521.401960
1964,221225.173982
2145,219778.013746
2191,219544.641795
2193,218590.761902
2201,213578.928523
2281,196863.867548
2391,195513.836994
2412,188508.323288
2415,185246.354536
2477,184522.491463
2481,169975.981305
2602,167441.144645
2605,166301.240821
2675,160295.392173
2780,156092.011933
2795,153439.016490
2875,149468.075929
3019,148305.245096
3089,146426.130527
3145,144369.077052
3259,142518.172356
3282,140581.292958
3320,139588.266310
3392,136163.641037
3483,136094.107512
3579,136071.932567
3595,132400.748752
3667,131896.262902
3766,131724.916361
3821,131671.641451
3838,130459.701508
3875,130141.252651
3880,127267.290526
3991,126111.212815
4008,125518.491902
4065,123676.159921
4066,122658.180121
4218,119726.527058
4311,119627.775917
4367,118889.963622
4370,117478.175806
4561,116984.456784
4582,115934.872260
4593,113841.805234
4672,113753.592507
4759,112656.878304
5077,112032.282037
5193,111796.553974
5259,111733.602873
5330,111271.671822
5344,110665.153853
5505,88963.796744
5896,88464.747760
5963,83111.071056
6071,78152.300149
6571,77797.159964
6585,77345.722791
6800,76623.712956
6900,76167.844684
7070,75699.059443
7149,75476.734778
7321,75273.637979
7435,75195.967902
7456,75060.184617
7477,75007.516399
7710,74995.049465
7790,74954.671457
7793,74942.753727
7842,74912.151359
7858,74881.740735
7861,74796.976239
7875,74696.038167
8002,74678.809906
8021,74645.628722
8050,74441.923812
8241,74431.151322
8247,74391.239178
8289,74341.138358
8305,74317.260448
8453,74307.900163
8521,74243.776134
8621,74234.152666
8641,74222.997809
8726,74211.200412
8729,74095.291405
9025,74049.512331
9209,74042.670612
9222,74037.841039
9272,74009.750666
9338,74007.446362
9385,73988.681891
9443,73968.447591
9469,73963.993274
9519,73939.991277
9690,73929.491974
9743,73922.955720
9813,73921.635744
9879,73908.196821
9955,73893.523206
10022,73869.837109
10159,73863.644911
10256,73843.321754
10340,73834.681997
10494,73755.825972
10590,72230.621461
10623,71688.342077
10695,71425.075492
10910,71021.176952
11024,70198.191475
11225,67864.897610
12039,67075.152266
12382,66914.224130
12460,66666.171531
12602,66629.077765
12690,66593.765607
12752,66467.950402
12905,66354.365401
12969,65524.198641
13068,55268.958816
13460,54453.710386
13846,51886.507105
14090,51626.657587
14167,51570.151501
14264,51429.998428
14268,50905.872353
14283,49552.072324
14314,49045.022926
14509,48597.229136
14520,48219.284522
14558,47298.015755
14601,46977.401205
14684,46963.739488
14698,46393.453652
14784,46034.179600
14816,46009.167448
14871,45320.121966
