Evaluations,Fitness
1,193.762
3,46.4828
4,8.21606
8,7.01457
13,-0.370008
24,-0.434722
48,-0.527932
84,-0.690673
175,-0.966547
183,-0.988813
273,-1.01878
442,-1.02799
533,-1.02885
653,-1.02956
713,-1.03141
953,-1.03154
1099,-1.03158
1162,-1.0316
1253,-1.03163
1608,-1.03163
1763,-1.03163
1909,-1.03163
2125,-1.03163
2297,-1.03163
2357,-1.03163
2389,-1.03163
2421,-1.03163
2722,-1.03163
2807,-1.03163
3352,-1.03163
3468,-1.03163
3562,-1.03163
3712,-1.03163
3895,-1.03163
4192,-1.03163
4337,-1.03163
4372,-1.03163
4394,-1.03163
4459,-1.03163
4549,-1.03163
5304,-1.03163
9843,-1.03163
