Evaluations,Fitness
1,-4.947981471687147e-16
2,-0.0031260871511240374
5,-0.10568880230780339
9,-1.4535651464335995
13,-2.2289255092992852
43,-2.6034298237906364
45,-2.763249789169597
94,-3.058101449990552
122,-3.359926282632227
132,-3.594526213889581
183,-3.742208110004452
202,-3.7973252293688677
319,-3.838966796540504
340,-3.8472810760710168
363,-3.8539921039396603
443,-3.8616828124477065
535,-3.861844505844948
564,-3.8620902430569433
570,-3.8622616855350045
594,-3.8624474889856923
612,-3.862608281758982
638,-3.8626557130113195
646,-3.8627097810165063
673,-3.8627466886309043
679,-3.862759797936877
736,-3.8627611300147646
738,-3.8627615715462014
763,-3.862779044437473
811,-3.8627796866882496
961,-3.8627797422900416
1013,-3.8627797517950846
1056,-3.862779760868287
1059,-3.86277976494427
1064,-3.862779770331486
1069,-3.8627797738395184
1112,-3.862779777163166
1113,-3.8627797795297627
1125,-3.862779780933051
1128,-3.862779784013693
1167,-3.8627797846670604
1168,-3.862779786055695
1179,-3.862779786183283
1182,-3.862779787031764
1272,-3.8627797870334835
1278,-3.8627797871545475
1306,-3.8627797872153193
1313,-3.8627797872403704
1335,-3.862779787285379
1344,-3.8627797873143264
1345,-3.8627797873239187
1380,-3.862779787328624
1479,-3.8627797873303678
1484,-3.862779787331804
1528,-3.8627797873319434
1531,-3.862779787332366
1552,-3.8627797873326215
1595,-3.862779787332652
1691,-3.8627797873326593
1731,-3.8627797873326597
1789,-3.862779787332661
1791,-3.862779787332662
1824,-3.8627797873326624
1864,-3.862779787332663
