Evaluations,Fitness
1,204786.21049346126
2,202800.1443051044
4,179036.81516029724
10,174958.10139892678
21,173454.6201631994
43,165108.90068372388
47,129793.89080107665
182,127902.00933799677
247,123694.91997171493
332,107497.3045224171
458,102498.65180109926
502,78382.69328693149
587,76809.66786623263
607,76148.46190251771
990,72470.413026068
1079,69341.29113662006
1098,61929.620435963996
1506,45789.67186181178
1518,43586.10133955566
1862,39574.52552623869
1954,36295.556979892746
2161,29143.039579115095
2270,19657.721662485812
3170,19280.453818503196
3248,18607.36486506384
3284,17724.75957614578
3486,17207.15465535298
3508,16837.936951942393
3533,15559.291277293287
3674,13368.293721101754
3734,13051.445553574604
3935,12488.677223832832
3968,12033.77464274996
3972,10192.728384485208
4119,9743.452109840086
4450,9376.107589328798
4570,9220.516518382015
4613,8227.466985868925
4752,7661.1198308705125
4855,7455.373583635195
4965,6454.1619289461905
5096,5811.617995658924
5536,5689.342850065822
5785,5081.328423291764
6209,4879.491586762296
6268,4531.025456837001
6468,4412.8798853308745
6661,3899.383021735471
6722,3869.023493670647
6741,3380.7684771211384
6851,3064.5579530284704
7103,2863.3537579981567
7323,2632.39594466524
7824,2550.9133061947937
7859,2281.2278543812777
7971,2228.516809231518
8127,2161.8458957176094
8246,1934.6755137489677
8324,1869.2970652999902
8455,1431.6581425406312
9121,1378.787086287967
9237,1222.2173565212097
9463,1192.7823295249011
9472,1192.129660388186
9604,1072.0806593641148
9799,1065.5246633427503
9826,980.927875538112
9874,793.9368777932506
10013,769.784543949507
10210,761.4822501290944
10237,734.9157752003979
10324,632.990841151588
10534,626.9055948236874
10931,574.3570365770831
11081,555.2742603383258
11147,526.4514177339778
11199,525.849206282428
11309,523.9962076870637
11434,439.06773273543973
11702,418.66082398612923
11898,395.3329363271157
12257,344.00841490492087
12365,336.3211916526754
12415,322.1519019261347
12705,310.0641353347234
12735,282.65020422516403
12737,275.83394153027314
13027,254.36660622352443
13137,243.39606399019925
13285,225.40995183739182
13405,208.2439951665555
13524,207.5523201310562
13963,201.34698966100942
13980,180.1121333566134
14271,158.5861213210991
14657,155.89767866204548
14838,149.6513055167004
