Evaluations,Fitness
1,2597.184752
2,2413.832849
4,2312.339158
13,1914.381651
103,1665.345958
108,1530.235314
205,1459.734642
224,1454.608036
230,1425.359506
235,1335.307573
310,1178.726862
398,1082.374520
424,856.372884
584,833.603215
613,829.168295
626,767.755489
672,745.518157
698,706.384822
763,688.857382
799,645.018524
804,623.299316
860,594.949932
913,573.329214
1005,521.701457
1050,482.143183
1399,479.470282
1427,473.709434
1441,464.494420
1503,461.852214
1541,448.856878
1686,435.491352
1721,435.109633
1754,433.289308
1787,422.082130
1884,415.698846
1983,415.522867
2000,414.790896
2006,414.641228
2014,414.063604
2026,401.211957
2141,394.951516
2242,388.327659
2422,388.253597
2428,387.936842
2479,380.233362
2739,378.417721
2747,377.791944
2798,374.583391
2828,366.201138
3021,365.064221
3074,364.585150
3167,362.281941
3251,359.200616
3365,358.307783
3414,357.412135
3488,356.447498
3564,348.352660
3797,347.529884
3848,345.241731
3905,341.793768
3959,336.238153
3983,330.595814
4256,321.951413
4686,310.635950
4982,309.770851
4986,309.762047
5010,309.623277
5054,308.967621
5074,307.867178
5076,306.176687
5132,306.086781
5173,297.610761
5502,297.430152
5582,295.820615
5624,294.218164
5659,293.502610
5690,292.438223
5715,291.783259
5743,283.113618
6059,282.844087
6138,275.528650
6256,268.951108
6479,268.154260
6645,263.276021
6917,260.270058
7093,259.920071
7150,257.721379
7155,257.613737
7226,250.566183
7487,248.604152
7628,247.400052
7631,245.315633
7736,240.432900
7939,239.756433
8045,234.846909
8053,233.365509
8234,230.569572
8292,229.761677
8429,227.837177
8643,225.612646
8810,217.754018
9091,216.828391
9109,209.403596
9255,208.424667
9365,207.803729
9478,201.383589
9613,200.056720
9828,199.758556
9933,198.657870
10002,197.953321
10130,197.453008
10219,197.086854
10297,195.536590
10402,195.277245
10487,194.974059
10593,192.995018
10595,192.223245
10701,191.057653
10792,186.516313
10997,180.580123
11125,180.288300
11385,178.851260
11477,177.574022
11513,176.355740
11537,176.185752
11636,174.845778
11723,173.281758
11909,170.884293
11978,169.288380
12077,163.850619
12425,163.011243
12590,161.975481
12619,157.708355
12815,157.649709
12907,157.192943
12986,156.890982
13081,156.586155
13179,155.201436
13266,155.137748
13291,154.749266
13357,153.728482
13369,153.723773
13509,153.590128
13516,153.339026
13562,152.528891
13660,152.055516
13691,151.764008
13747,150.745080
13760,149.245727
13861,148.193350
13870,148.193350
14059,145.095596
14060,145.095596
14257,138.844377
14326,138.844377
14454,136.595470
14460,136.595470
14652,136.177079
14657,135.657417
14688,134.955820
14757,134.955820
14878,134.955820
