Evaluations,Fitness
1,173111000.51258653
127,154085494.55670345
182,137749388.01749855
190,130394474.93008809
223,118733812.46998186
299,104091434.361658
301,102769711.47522321
449,94869507.4146707
453,87774556.90808916
499,81981553.38216853
811,68847695.8442008
827,60780249.6244634
927,59834458.30115835
1082,57630024.63342449
1099,56579611.3101072
1123,52699908.293925904
1171,50794488.326380245
1253,48141845.538825296
1358,44112750.31591839
1380,42231108.80208584
1479,39816290.05394363
1617,27825831.199318316
1965,26787566.065683268
1983,22674146.892959163
2005,20833238.595903344
2181,20170284.923016943
2192,18936467.094433505
2230,18450176.442676093
2256,16698644.613419374
2298,16541538.401418202
2315,15980909.36330096
2329,15704251.066457564
2345,14284625.323244039
2417,13940841.754581967
2483,13191846.835411327
2591,12131429.867644364
2632,11446046.55854257
2642,10836557.736618873
2643,10690980.316623596
2674,10112384.59110839
2703,8722621.65872207
2744,8606789.530906249
2753,8276485.284229998
2828,7980873.564375866
2859,7884321.145928837
2882,7627161.424537046
2950,7606830.1774261175
2957,7407588.877702097
2974,6060539.880758281
2998,5446855.273411876
3085,5405565.646270206
3136,5057304.167861175
3140,4567522.562692556
3215,4228533.741863816
3283,4055912.0576632125
3347,3989397.1718008085
3374,3640891.9963465673
3450,3475498.4256438897
3497,3364869.0762546584
3499,2881067.945294342
3602,2849936.0220724163
3644,2777201.7391027804
3651,2762310.109455244
3656,2518386.3276872924
3702,2433757.1346741286
3710,2335324.7215587115
3734,2095652.8078201383
3813,2084004.7620514876
3816,1783893.4165256526
3890,1575626.2213537903
4055,1485359.0677538095
4183,1457882.7561902308
4235,1411852.3565673574
4237,1392474.4797482188
4241,1357221.3657332328
4250,1265065.0808067005
4342,1198356.5801378088
4417,1189974.5923796487
4429,1163359.0173455696
4440,1156905.7353711782
4460,1106215.658825051
4530,1101855.1925398295
4532,1072838.277615652
4533,985892.1950297551
4578,934299.5163970147
4682,884036.2516730095
4740,872016.4867923775
4750,819662.721226333
4769,721837.3908969274
4962,717973.9001888022
4999,699957.1353253213
5034,663072.1977290704
5039,610109.7455678253
5057,592617.8429321065
5133,534369.803829947
5171,519366.1834678249
5254,496640.0786713946
5318,492600.58112011873
5407,489907.26508101984
5426,463752.42987122893
5484,455053.4883250395
5486,448064.57457486476
5529,446865.9354795175
5553,431738.6682779944
5583,429153.28937200975
5622,424832.8305465717
5660,390678.99515331606
5675,382929.41499299346
5683,369536.0802626653
