"Evaluations","Fitness"
1,1553.87234568379
3,1535.01860780984
7,1406.10655976371
9,1322.97239080655
18,1304.03618025849
22,1127.51190031245
568,1122.3000418375
569,1105.66175236817
1324,1099.00631386826
1330,1090.13305951647
1332,1079.72861053012
1334,1075.3294179659
1335,1075.16573862045
1737,1074.92615643557
2020,1072.04908455732
2021,1065.25049854561
2022,1038.52840081887
2023,1034.07550866175
2024,1032.59015864242
2026,1023.2344293692
2029,1016.76278546077
2217,1014.87920906719
2218,991.688534388479
2576,975.376674405851
2577,969.364832571947
2759,956.756440025616
2760,956.006043463112
3162,949.223849239954
3180,944.810973174476
3476,943.890520266756
3477,931.926373896911
3478,929.323681788669
3479,919.826683406137
3481,918.743307665899
3984,915.385534921396
3985,898.172226526523
3988,890.516583922211
3990,886.966019283593
3991,870.134213764984
3992,869.127295844409
3994,864.937488303682
6367,858.041745693063
6368,848.119665089859
6369,844.387461895651
6371,832.758814580414
6372,825.33929518849
12826,821.94038236932
12829,817.63652070367
12830,795.228434724199
