Evaluations,Fitness
1,2695.023624
15,2417.055749
18,2094.576302
53,2085.758494
57,2030.580238
171,1934.253859
282,1695.466743
364,1642.040697
387,1499.177229
507,1462.673205
508,1448.318126
560,1292.619826
635,1286.750107
654,1261.411674
702,1200.339905
896,1195.370131
907,1180.174892
974,1160.498072
1064,1153.125939
1159,1152.502729
1279,1148.422848
1339,1148.052988
1399,1148.020460
1548,1130.850747
1657,1121.385360
1837,1104.219934
2060,1042.836650
2161,1008.827330
2273,1002.045650
2880,997.741609
2963,993.892262
3011,986.402731
3071,979.701164
3279,960.890284
3281,942.582560
4096,938.147820
4120,920.473446
4397,912.759986
4757,904.097293
4817,903.846586
4886,888.360159
5186,887.425676
5486,879.627366
5809,876.308773
5929,874.313676
6049,873.282742
6100,864.748345
6109,860.731666
6259,855.188148
6658,847.337544
6679,845.745531
6684,838.048237
7091,831.164471
7434,827.362928
7554,823.092439
7584,822.728969
7674,821.315861
8184,821.039295
8356,820.800128
8461,817.786957
8641,811.078042
9271,810.437749
9331,809.180914
10051,809.125145
10291,809.069764
10321,808.929037
10351,808.850758
10381,808.805875
10411,808.779314
10441,808.763102
10471,808.752919
10501,808.746363
10531,808.742053
10561,808.739174
10591,808.737226
10621,808.735895
10651,808.734979
10681,808.734346
10711,808.733907
10741,808.733602
10771,808.733389
10801,808.733240
10831,808.733136
10861,808.733064
10886,801.428568
10891,801.186564
11071,800.591068
11726,799.456518
11906,798.387839
12026,797.474950
12086,797.401466
12266,796.894031
12356,796.866123
12416,796.829764
12536,796.745219
12566,796.511366
12596,796.464807
12686,796.455913
12716,796.437160
12746,796.430859
12776,796.429794
12811,796.186987
12871,795.715572
13021,795.312941
13196,795.175035
13351,794.334963
13436,794.014126
13466,793.704872
13496,793.689168
13556,793.509113
13586,793.479409
13646,793.395443
13676,793.370504
13796,793.325153
13826,793.298988
13886,793.291794
13976,793.285302
14126,793.283509
14131,793.185882
14311,793.174275
14336,793.099555
14396,792.803375
14431,792.753336
14486,792.496657
14516,792.372659
14546,792.317995
14576,792.295477
14606,792.287429
14636,792.285577
14641,792.235760
14671,792.225583
14696,792.145515
14701,792.122442
14726,792.105702
14731,792.067047
14881,792.023084
14906,791.937911
