Evaluations,Fitness
1,2749.448531
5,2419.131191
12,2354.714843
16,2217.280240
21,1786.043343
51,1612.337064
103,1518.489262
111,1383.679124
309,1366.557493
319,1321.068193
329,1310.737361
355,1293.646719
415,1227.806556
427,1216.104724
453,1202.663101
456,1198.890660
596,1049.849756
987,1024.611366
1074,1021.867515
1171,996.256695
1364,981.296492
1424,953.510806
1501,950.355628
1761,948.609619
1791,948.409814
1814,913.814746
1863,890.039894
2014,823.070015
2054,785.986864
2479,779.468432
2504,777.923830
2624,777.819487
2678,777.099713
2719,718.814324
3319,710.918098
3395,710.851684
3485,697.586534
3622,694.104161
3665,689.551516
3682,687.505027
3935,666.287883
4132,652.095203
4252,650.385417
4702,649.878099
4762,648.363386
4912,648.163343
4942,648.108222
5092,647.905539
5242,647.903356
5302,647.603612
5332,647.544595
5475,643.714159
5542,643.298352
5602,639.827081
5692,638.952466
5865,631.081257
6135,629.535078
6225,629.101603
6375,626.166042
6465,624.924385
6495,621.679707
6525,619.870523
6555,618.830519
6585,618.213464
6615,617.835890
6645,617.598227
6675,617.444915
6705,617.343993
6735,617.276482
6765,617.230760
6795,617.199507
6825,617.177998
6855,617.163123
6885,617.152799
6915,617.145615
6945,617.140608
6975,617.137113
7005,617.134672
7035,617.132966
7065,617.131773
7095,617.130938
7125,617.130354
7155,617.129945
7185,617.129659
7196,611.534929
7335,601.879423
7365,599.195826
7425,596.577258
7635,596.091182
7671,594.903912
8419,593.088033
8511,591.522880
8899,591.230043
8959,588.846935
9049,583.480569
9720,582.743609
10334,581.379792
11054,571.056769
11554,567.690650
11824,565.940916
12004,560.092474
12274,559.093806
12574,558.944610
12634,558.761181
12694,557.778766
12814,557.273337
12979,556.827068
13069,539.075882
13264,537.330875
13474,537.232970
13549,535.828509
13654,533.895083
13714,532.541084
13849,531.989766
13864,529.532644
14029,529.111899
14411,522.409630
14681,520.049815
14891,520.015362
