Evaluations,Fitness
1,1779.326435539552
3,1682.0655736264425
6,1542.8507129451243
22,1427.1974242680508
52,1425.4523516369043
55,1424.8547396443048
82,1406.8301699944868
112,1388.477988352069
142,1370.3958067096514
172,1352.583625067234
202,1335.041443424816
232,1317.7692617823984
262,1300.7670801399806
292,1284.034898497563
322,1267.5727168551455
352,1251.3805352127279
382,1235.4583535703102
412,1219.8061719278926
442,1204.423990285475
472,1189.3118086430572
502,1174.4696270006395
532,1159.8974453582218
562,1145.5952637158043
592,1131.5630820733866
622,1117.8009004309688
652,1104.3087187885512
682,1091.0865371461337
712,1078.134355503716
742,1065.4521738612982
772,1053.0399922188808
802,1040.897810576463
805,1039.9557265503577
832,1032.0572747118483
835,1026.0097689006475
862,1022.9908261141561
865,1012.3306156216886
895,998.9182667134811
925,985.7727221760249
955,972.8939820093201
985,960.2820462133666
1015,947.9369147881645
1035,946.0904534277903
1045,935.8585877337135
1065,930.8883597750287
1075,924.0470650500141
1095,915.9404336477315
1105,912.502346737066
1125,901.1972526110326
1155,886.7240715743336
1185,872.5208905376347
1215,858.5877095009357
1245,844.9245284642369
1275,831.5313474275379
1305,818.408166390839
1335,805.5549853541401
1365,792.9718043174411
1395,780.6586232807422
1425,768.6154422440433
1455,756.8422612073442
1485,745.3390801706454
1515,734.1058991339464
1545,723.1427180972476
1575,712.4495370605486
1605,702.0263560238495
1635,691.8731749871507
1665,681.9899939504518
1695,672.3768129137529
1725,663.0336318770538
1755,653.960450840355
1785,645.157269803656
1815,636.624088766957
1845,628.3609077302582
1875,620.3677266935592
1905,612.6445456568603
1935,605.1913646201614
1965,598.0081835834624
1995,591.0950025467635
2025,584.4518215100645
2055,578.0786404733656
2076,577.1269351416943
2085,571.9754594366666
2099,571.692429269168
2106,566.890167608947
2115,564.297303199516
2129,564.2128794190243
2136,556.904712323318
2145,555.7741355787622
2166,548.5728649714185
2175,547.5025896927481
2196,540.0368142100659
2205,539.482665541476
2226,531.3864532583223
2256,522.9958996065486
2265,521.387787207218
2286,514.7974836448491
2295,511.282837733276
2316,506.995217214877
2325,501.3995147031198
2346,499.1721885300146
2355,491.7378181167495
2376,491.3549906156437
2385,482.29774797416525
2415,473.0793042753669
2445,464.0824870203544
2475,455.30729620912786
2505,446.75373184168717
2535,438.4217939180325
2565,430.31148243816375
2595,422.4227974020808
2625,414.75573880978385
2646,414.5087748816665
2655,407.3103066612728
2676,406.4812089747566
2685,400.0865009565477
2706,398.3502182915522
2715,393.0843216956085
2736,390.6852654176873
2745,386.30376887845523
2766,384.08456467251125
2775,379.74484250508783
2796,377.6465993486682
2805,373.40754257550645
2826,371.27321013454633
2835,367.2918690897109
2856,365.27526032066066
2865,361.3978220477013
2886,359.67737896875656
2895,355.7254014494776
2916,354.6761753147348
