Evaluations,Fitness
1,1230.681791
17,1158.731215
142,1153.630716
354,1138.773909
371,1105.655408
392,1102.593214
642,1101.558441
1025,1099.435572
1508,1099.142511
1620,1083.822794
1892,1030.575245
2020,1020.240762
2079,1011.469196
2642,1004.884886
3392,1001.945346
4642,991.874150
5101,991.713894
5392,991.401255
5599,989.283695
5642,988.761161
5766,982.505741
5892,976.457513
6334,972.620613
6335,957.634946
6642,956.453952
7027,943.734152
7123,942.307279
7413,938.866853
7795,931.018909
7872,922.550069
7881,918.255969
8002,910.414735
8163,904.179043
8367,901.899909
8381,895.521613
8413,892.394319
8504,890.831138
8663,888.284951
8839,879.683139
8892,871.967940
9057,860.643338
9142,856.700030
9361,836.347129
9616,835.384805
10064,822.461218
10131,813.470249
10381,811.867591
10607,805.817673
10642,797.032114
10825,777.763672
10851,773.260620
11392,772.323853
11642,755.628044
12122,751.140712
12642,747.079424
12785,740.528633
12892,738.365479
13142,735.766102
14050,722.356820
14392,715.940835
14508,710.781023
