Evaluations,Fitness
1,3.41382641e+03
2,3.09908802e+03
3,2.79894510e+03
4,2.50859695e+03
7,2.35560955e+03
14,2.28597540e+03
17,2.09619134e+03
19,1.88432245e+03
205,1.87567093e+03
308,1.86464822e+03
385,1.86287367e+03
428,1.85509897e+03
453,1.81323195e+03
511,1.81109494e+03
635,1.78593350e+03
758,1.75056872e+03
881,1.75039484e+03
925,1.71611355e+03
1004,1.66042567e+03
1128,1.65974452e+03
1424,1.65516215e+03
1445,1.63139818e+03
1503,1.62279598e+03
1627,1.61391448e+03
1693,1.60392570e+03
1786,1.59507997e+03
2120,1.56279794e+03
2165,1.46574257e+03
2246,1.43779226e+03
2412,1.43396845e+03
2437,1.43375464e+03
2561,1.39789384e+03
2616,1.38669213e+03
2809,1.31271866e+03
2898,1.31270408e+03
3028,1.30161235e+03
3057,1.30138554e+03
3155,1.27191659e+03
3305,1.27006431e+03
3553,1.25055289e+03
3604,1.24688870e+03
3638,1.24673015e+03
3775,1.24346036e+03
3857,1.24320326e+03
4019,1.24213477e+03
4229,1.23211840e+03
4231,1.19186000e+03
4263,1.19167128e+03
4351,1.17660471e+03
4421,1.17625246e+03
4510,1.16564403e+03
4602,1.15636272e+03
4630,1.12269007e+03
4669,1.11723763e+03
4725,1.11398770e+03
4761,1.11249373e+03
4793,1.11059566e+03
5010,1.10600439e+03
5041,1.10592372e+03
5221,1.10098476e+03
5289,1.10072719e+03
5343,1.09850721e+03
5380,1.09316973e+03
5470,1.08986765e+03
5507,1.06473243e+03
5537,1.06313777e+03
5717,1.06309016e+03
5748,1.06277922e+03
5843,1.06242091e+03
5909,1.04702390e+03
5966,1.04282087e+03
5997,1.04012077e+03
6093,1.03427979e+03
6130,1.03253253e+03
6157,1.01001278e+03
6242,1.00154266e+03
6244,9.90075155e+02
6372,9.85783449e+02
6502,9.83428346e+02
6583,9.80495147e+02
6620,9.79471430e+02
6708,9.79429821e+02
6777,9.05680695e+02
6868,8.90116415e+02
6901,8.89446046e+02
7025,8.74640191e+02
7114,8.74256805e+02
7448,8.73350345e+02
7479,8.72729827e+02
7645,8.72120473e+02
7769,8.71302562e+02
7860,8.60159302e+02
7945,8.52765987e+02
8070,8.52373006e+02
8196,8.50255522e+02
8235,8.41792650e+02
8389,8.41225148e+02
8637,8.40204108e+02
8695,8.36815687e+02
8732,8.29461163e+02
8885,8.27853737e+02
8939,8.23584588e+02
8984,8.21846124e+02
9060,8.21844473e+02
9103,8.04099885e+02
9182,8.03614247e+02
9218,8.03402779e+02
9431,8.03036724e+02
9500,7.99001064e+02
9557,7.89084989e+02
9876,7.75155167e+02
9932,7.70663100e+02
10174,7.67436257e+02
10217,7.64152321e+02
10248,7.47140110e+02
10345,7.37781425e+02
10551,7.33483947e+02
10678,7.18760671e+02
10717,7.18543919e+02
10925,7.16661073e+02
10993,7.16526940e+02
11050,7.15739719e+02
11086,6.91514851e+02
11112,6.90717304e+02
11206,6.21051372e+02
11542,6.20934363e+02
11572,5.83440250e+02
11672,5.75716488e+02
11704,5.75559658e+02
11861,5.68436091e+02
11985,5.61093574e+02
12109,5.60975220e+02
12165,5.58983055e+02
12192,5.37284604e+02
12410,5.37020488e+02
12462,5.36968171e+02
12605,5.35166535e+02
12729,5.35150195e+02
13158,5.19385056e+02
13276,5.19354318e+02
13308,5.19328528e+02
13473,5.15602527e+02
13525,4.95913165e+02
13554,4.94046736e+02
13682,4.92585507e+02
13777,4.62671619e+02
13895,4.46796268e+02
14093,4.44064069e+02
14217,4.43142371e+02
14396,4.42802174e+02
14516,4.39301578e+02
14552,4.39256110e+02
14589,4.39251706e+02
14765,4.39212877e+02
14837,4.38998648e+02
14922,4.38867410e+02
