Evaluations,Fitness
50,2213.701408
100,1816.614400
150,1814.986460
350,1739.845773
550,1721.614012
600,1393.471530
650,1339.717974
850,1176.601993
1000,1097.700797
1500,960.159855
1700,914.851179
2250,728.748081
2550,631.970557
4450,605.171058
4600,561.057652
4700,560.870963
5450,507.627128
5850,457.536950
6050,448.707133
6150,429.328966
6550,428.747902
6650,423.936490
7150,405.483466
7400,401.854235
7450,386.839654
8000,372.292821
8300,365.539687
8450,345.645226
8800,331.296053
9000,322.671202
9100,315.151706
9300,310.045102
9450,306.643914
9700,297.230599
9800,291.814039
9950,272.299722
10650,266.476536
10800,250.989091
10900,250.349487
11000,239.087135
11200,229.075854
11950,223.056601
12100,220.494249
12300,214.970940
12500,210.521506
12750,210.191523
12800,208.464877
13200,190.768023
13450,181.335089
13550,173.204613
13600,169.289323
13800,169.007894
13900,162.840852
14200,154.282572
14650,151.709786
