Evaluations,Fitness
1,1249.927175541661
3,1230.3994502493836
4,1061.2799818132582
5,967.1944351266634
42,948.3439897604608
102,922.2375392572044
247,910.8934529694288
415,883.7555279323797
420,865.3038908363285
471,828.0790197542213
525,820.1286562102251
633,801.5375366483676
733,787.1556338329024
941,768.4245872150184
1084,764.1109757857672
1188,761.1784509327578
1277,755.9891693404217
1475,755.2898017957601
1533,741.9218726084246
1577,740.0163436854868
1585,730.4576047369223
1771,717.6027145812275
1858,699.5241180850868
2042,694.478559969714
2096,677.65737452176
2316,677.0721847960183
2492,674.4161964065393
2495,661.9874158281533
2696,657.0265982097662
2870,656.8411338691225
2908,642.9742744473131
3140,625.6440411854613
3657,624.7512748452258
3718,609.0024962357165
3785,599.2311245942673
3985,591.0797058013516
4039,590.3366615208456
4187,590.2620383323848
4234,572.5764157455744
4235,566.5682801163615
4668,562.4466364578336
4735,561.0051396628412
4774,560.7564583724121
4870,560.4119356035458
5068,548.7950041137177
5073,547.184518562154
5188,523.1224362399442
5384,501.56230742808987
5706,498.2070664974259
5895,489.852011297981
6191,484.39871661313623
6379,478.09076124504463
6778,472.6374665601999
6968,472.31466858262496
7372,470.6652683753382
7560,469.8041888923543
7654,469.322417682127
8047,468.4531518057141
8068,463.7045180352535
8469,461.8616728322868
8541,461.40330206868583
8580,458.7746594689414
8581,457.5633867663758
8884,453.9563456377357
9368,453.7333811059565
9463,450.71588471202665
9756,449.5208795557181
9776,448.27627030874953
10152,444.6148733394939
10259,443.5131271788267
10389,440.27827411475675
10481,438.24937086333864
11161,433.9690846692258
12217,429.51776522089915
12377,412.59710068299216
12446,408.7324516203631
12939,407.87137213737924
13435,403.28731186851473
13789,401.54168455823435
14185,396.2663870088653
14865,379.9908939121235
