Evaluations,Fitness
1,183966.119996
7,182717.970292
9,179693.281215
11,156499.806682
458,111349.387187
639,105924.179939
882,103287.124134
1058,77114.113312
1139,59623.929372
1566,36901.677900
2749,24562.145480
3238,21962.906429
3634,20221.937645
3690,19937.552833
3815,15025.869416
4648,14024.294095
4677,13120.198499
4732,10291.038244
5357,10176.546901
5374,9700.471645
5416,9307.322950
5592,8414.297587
5692,7900.776138
5702,7851.043168
5936,7535.106849
6040,7464.245405
6088,7095.560785
6200,6582.123551
6488,6410.009630
6540,6197.819577
6626,5376.894378
6802,4726.400765
7024,4577.664974
7092,4327.589393
7173,2711.822981
8193,2566.458542
8247,2521.133035
8251,2447.436282
8332,2255.687319
8589,2197.922618
8846,2083.500215
8914,2057.245870
9016,1768.068515
9036,1657.095571
9180,1595.173717
9557,1553.740079
9563,1487.235535
9646,1435.230528
9652,1413.119563
9805,1294.603275
9858,1236.025017
9978,1141.803595
10092,1136.583770
10123,1131.313371
10227,1080.258722
10503,991.177453
10553,892.974517
10636,798.849468
11069,752.273670
11162,699.568372
11462,680.984356
11501,647.789221
11907,629.313358
11913,615.162216
12005,606.190632
12207,504.777724
12308,484.753302
12472,411.214641
12560,395.639773
12658,388.935951
12662,331.739454
13158,320.656005
13166,313.607456
13341,306.279398
13407,298.928377
13561,280.496327
13829,254.293085
13955,235.218580
14302,213.120487
14483,212.258860
14668,204.242992
14686,193.870676
14996,193.707942
