Evaluations,Fitness
1,1446.658096
4,1400.839134
11,1388.237255
15,1136.550009
34,1050.251882
57,1022.271198
70,1000.972476
82,942.739372
114,934.326946
152,902.920158
187,894.532526
212,883.991467
216,858.542763
339,842.406030
380,830.390818
455,829.687935
481,829.605458
542,829.334537
545,829.135811
576,828.784681
578,828.139361
637,827.903044
694,827.890370
696,827.833284
727,827.820424
748,827.439289
775,827.427339
785,827.427254
826,827.421477
835,827.409180
845,827.407930
867,827.399626
905,827.396088
948,827.395935
952,827.394430
995,827.394298
1036,827.393132
1107,827.393043
1113,827.364027
1145,827.363154
1148,827.354647
1160,827.342532
1167,827.323854
1216,827.319227
1229,827.313425
1279,827.312864
1475,827.312864
1519,827.312863
1528,827.312863
1529,827.312862
1549,827.312860
1557,827.312859
1596,827.312859
1614,827.312845
1622,827.312833
1625,827.312799
1633,827.312793
1659,827.312792
1697,827.312790
1700,827.312783
1712,827.312777
1713,827.312775
1718,827.312773
1729,827.312767
1735,827.312767
1743,827.312767
1790,827.312767
1803,827.312767
1806,827.312766
1847,827.312766
1849,827.312765
1863,827.312764
1902,827.312764
1953,827.312764
1992,827.312764
2013,827.312764
2016,827.312764
2020,827.285124
2057,827.247313
2060,827.246181
2116,827.237137
2162,827.237113
2170,827.236150
2299,827.236123
2319,827.236119
2327,827.236118
2336,827.236092
2389,827.236092
2412,827.236087
2438,827.236086
2450,827.236085
2468,827.236082
2516,827.236082
2532,827.236081
2539,827.236080
2588,827.236080
2627,827.236080
2630,827.236080
2666,827.236080
2691,826.140159
2709,826.100834
2712,825.637990
2749,825.604690
2772,825.572167
2788,825.509080
2802,825.502691
2848,825.498279
2885,825.496251
2890,825.488858
2966,825.488813
2998,825.487612
3009,825.486528
3046,825.486257
3058,825.486240
3075,825.486029
3076,825.483277
3096,825.483144
3125,825.483103
3132,825.483016
3163,825.482939
3186,825.482883
3222,825.482879
3253,825.482867
3275,825.482854
3313,825.482832
3395,825.482830
3418,825.482828
3424,825.482827
3436,825.482827
3440,825.482827
3458,825.482826
3482,825.482825
3514,825.482824
3542,825.482823
3550,825.482822
3592,825.482822
3602,825.482821
3655,825.482820
3706,825.482820
3745,825.482820
3760,825.482820
3766,825.482820
3852,825.482820
3883,825.482820
3912,825.482820
3927,825.482820
3942,825.482820
3946,825.482820
3982,825.482820
4002,825.482820
4055,825.482820
4090,825.482820
4138,825.482820
4169,825.482820
4175,825.482820
4180,825.482820
4183,825.482820
4221,825.482820
4225,825.482820
4291,825.482820
4295,825.482820
4330,825.482820
4353,825.482820
4452,825.482820
4510,825.482820
4526,825.482820
7133,825.446047
7145,825.421542
7161,825.410242
7218,825.407735
7228,825.404124
7235,825.402518
7255,825.400370
7265,825.395217
7316,825.394072
7325,825.392168
7353,825.392046
7408,825.391454
7415,825.391354
7435,825.391021
7456,825.391018
7468,825.390765
7475,825.390688
7516,825.390642
7535,825.390556
7608,825.390541
7634,825.390539
7678,825.390531
7779,825.390531
7788,825.390531
7806,825.390530
7828,825.390530
7836,825.390530
7908,825.390530
7986,825.390530
7994,825.390530
8046,825.390530
8049,825.390530
8084,825.390530
8109,825.390530
8162,825.390530
8193,825.390530
8195,825.390530
8196,825.390530
8225,825.390530
8289,825.390530
8338,825.390530
8363,825.390530
8375,825.390530
8483,825.390530
8495,825.390530
8500,825.390530
8535,825.390530
8556,825.390530
8570,825.390530
8584,825.390530
8669,825.390530
11375,825.390530
12630,825.337846
12635,825.332516
12636,825.299426
12670,825.285905
12695,825.281652
12760,825.281426
12781,825.280536
12815,825.280310
12887,825.279853
12908,825.279839
12915,825.279500
12947,825.279292
13093,825.279291
13094,825.279289
13153,825.279289
13179,825.279287
13202,825.279287
13215,825.279287
13239,825.279287
13274,825.279287
13288,825.279286
13335,825.279286
13380,825.279286
13395,825.279286
13435,825.279286
13460,825.279286
13506,825.279286
13535,825.279286
13616,825.279286
13625,825.279286
13638,825.279286
13645,825.279286
13694,825.279286
13695,825.279286
13733,825.279286
13735,825.279286
13763,825.279286
13800,825.279286
13858,825.279286
13920,825.279286
13943,825.279286
13989,825.279286
14070,825.279286
14079,825.279286
