Evaluations,Fitness
1,1336466317.800273
2,1102481105.1069984
4,998012330.0579659
5,934409842.0592324
7,876731268.4394503
8,670466095.3671273
11,638796292.7406533
430,620361077.5581307
539,459645411.326066
628,393780203.2766808
673,350251386.2764045
740,313490541.62740856
773,278749795.6484327
790,228434934.2826301
910,225981356.16654927
993,221779237.4514891
1185,214817844.24037385
1196,182810141.67179507
1240,155332860.55968687
1653,140214952.23906407
1657,109609489.48350355
1738,105374638.83971548
1969,72603122.24913466
2007,61981078.869038366
2475,46303595.606763124
2624,37610326.672928445
2997,33787026.93440265
3154,31140902.572417684
3223,29421604.155134212
3392,24664998.70434882
3538,23395519.522012502
3557,23349516.7079545
3696,17846739.298135214
3914,15787702.865040401
4193,15661675.483989563
4252,9388389.83065434
4808,8949522.567700759
4858,7933898.523445693
5028,7851711.852118522
5104,7521002.206670637
5282,5724653.164925757
5669,4375880.197038546
5925,4025401.0865203473
6002,4015117.839428462
6020,3812227.256542091
6225,3466442.938844407
6296,2728917.508331086
6399,2691186.974728138
6419,2676303.0369520094
6486,2528534.7710711164
6759,1939335.4711887846
7032,1890669.0645818624
7164,1823454.0776969653
7275,1777575.0488005262
7305,1594234.9958231084
7347,1163889.4977079113
7512,1117970.3293400735
7811,982182.8082174755
7846,948911.6233222573
7994,809443.5722492862
8025,797351.88201651
8187,739291.9118918749
8234,681246.1101896907
8548,661471.2241300564
8694,643277.7208654066
8770,636475.1515148531
8815,543427.9754044559
8881,460147.6533209946
9119,432276.487691858
9340,406546.3963432609
9483,396521.8884969866
9487,378304.8066457846
9551,352948.0848141032
9677,331183.19011245645
9812,271395.491863032
9909,271087.20529017696
9921,245739.105328702
10132,219642.74771511267
10381,185360.36133862604
10547,179920.82730085752
10749,159761.5954653859
10787,158553.2272265576
10970,150289.8128577712
11171,134198.8399747441
11325,130711.77110484318
11489,129638.4552681941
11551,124938.25637091302
11644,117958.30277201362
11716,106647.64636638074
11899,98261.61738881595
12282,88910.27265355928
12380,87157.80543378304
12549,81326.48871488502
12780,75270.23446629642
13160,70725.23309840613
13198,68548.85358810777
13309,63994.46435437834
13316,63363.25892082763
13485,63348.88458679614
13502,62435.80137070976
13525,61199.348930698914
13569,57475.63565586364
13613,56150.29226251779
13658,55870.31921620661
13744,49453.47170147006
14176,48548.734075850545
14203,44558.17556493439
14485,43327.594594196504
14575,43217.031082198635
14603,43086.90424715633
14612,42278.7508783731
14624,41851.07271487454
14694,41808.27991166451
14734,41769.58300427494
14765,40212.28615295832
14769,40202.64441353023
14824,38697.2547052183
14894,38565.17272749718
14934,36393.75028634755
14939,34564.02219484865
