Evaluations,Fitness
1,-1.222219
19,-2.095977
23,-2.786271
36,-3.022141
54,-3.207400
65,-3.359327
91,-3.796415
465,-3.807079
544,-3.807151
659,-3.813805
663,-3.819472
694,-3.824779
696,-3.830718
756,-3.830948
896,-3.830957
923,-3.832262
945,-3.835188
1030,-3.835344
1046,-3.837849
1058,-3.862270
1269,-3.862303
1310,-3.862404
1397,-3.862448
1443,-3.862534
1556,-3.862589
1642,-3.862628
1777,-3.862639
1845,-3.862727
1965,-3.862730
1972,-3.862741
2012,-3.862747
2116,-3.862748
2169,-3.862752
2289,-3.862755
2346,-3.862758
2576,-3.862759
2671,-3.862759
2880,-3.862759
2922,-3.862761
2925,-3.862763
3330,-3.862763
3403,-3.862763
3421,-3.862763
3439,-3.862763
3509,-3.862763
3625,-3.862763
3754,-3.862763
3887,-3.862763
4151,-3.862768
4416,-3.862768
4422,-3.862770
4723,-3.862770
4745,-3.862770
4747,-3.862770
4813,-3.862770
4829,-3.862771
4835,-3.862772
4846,-3.862773
5153,-3.862773
5163,-3.862773
5282,-3.862773
5296,-3.862773
5430,-3.862773
5464,-3.862775
5709,-3.862775
5810,-3.862775
5983,-3.862775
6028,-3.862775
6127,-3.862775
6133,-3.862775
6142,-3.862775
6302,-3.862775
6353,-3.862775
6501,-3.862775
6504,-3.862775
6641,-3.862775
6733,-3.862775
6788,-3.862775
6834,-3.862775
6909,-3.862775
6912,-3.862775
7053,-3.862775
7057,-3.862775
7134,-3.862775
7233,-3.862775
7367,-3.862775
7407,-3.862775
7505,-3.862775
7903,-3.862775
7990,-3.862775
8015,-3.862775
8061,-3.862775
8297,-3.862775
8352,-3.862775
8366,-3.862775
8408,-3.862775
8609,-3.862775
8808,-3.862775
8822,-3.862775
8973,-3.862775
9003,-3.862775
9040,-3.862775
9139,-3.862775
9293,-3.862775
9332,-3.862775
9402,-3.862775
9520,-3.862775
9561,-3.862775
9575,-3.862775
9656,-3.862775
9786,-3.862775
9854,-3.862775
10124,-3.862775
10176,-3.862775
10179,-3.862775
10216,-3.862775
10225,-3.862775
10227,-3.862775
10313,-3.862775
10412,-3.862775
10450,-3.862775
10583,-3.862775
10585,-3.862775
10633,-3.862775
10832,-3.862775
10867,-3.862775
11051,-3.862775
11142,-3.862775
11453,-3.862775
11456,-3.862775
11526,-3.862775
11570,-3.862775
11610,-3.862775
11616,-3.862775
11631,-3.862775
11777,-3.862775
11795,-3.862775
11799,-3.862775
11804,-3.862775
11907,-3.862775
11911,-3.862775
12004,-3.862775
12244,-3.862775
12320,-3.862775
12376,-3.862780
12639,-3.862780
12789,-3.862780
12903,-3.862780
13160,-3.862780
13279,-3.862780
13399,-3.862780
13463,-3.862780
13499,-3.862780
13521,-3.862780
13632,-3.862780
13734,-3.862780
13961,-3.862780
13994,-3.862780
14019,-3.862780
14123,-3.862780
14196,-3.862780
14250,-3.862780
14430,-3.862780
14518,-3.862780
14685,-3.862780
14938,-3.862780
