"Evaluations","Fitness"
1,2181149.81929118
2,1605149.10923058
11,1351853.5014485
18,899340.406061289
49,518362.94029442
1377,491757.738171474
1378,380623.292390488
1666,372916.211659882
1676,354567.76829367
2363,328746.370902703
2415,270120.814232593
3161,222005.383491915
3598,198110.280607982
4318,191722.68473629
4932,190010.335209081
5140,179877.984347582
5510,169336.27151071
6132,166053.374846051
6277,160444.062735635
6521,158575.653236909
6525,155776.925671432
6758,147672.573511136
7099,140127.108148899
7696,139646.695160812
7873,137784.9863893
8050,131169.289076559
9620,129372.613357274
10074,127599.415091637
10242,127003.943363663
10255,125979.014489751
10393,120968.516559433
10986,119152.05386624
11786,118516.611496185
12398,117656.58629653
12615,117430.461807296
13139,116881.873998359
13214,116294.061233835
13791,115759.595975498
14208,114223.985830333
