Evaluations,Fitness
1,21.320409841080664
8,21.319256380155284
31,21.033214757460154
39,21.02195668164493
42,20.929340730668493
52,20.848386600317134
62,20.8447295620586
64,20.582725543734483
69,20.477522783299943
80,20.474576871831527
127,20.37039901293799
150,20.35621050098034
159,20.23122084856905
162,20.230010894342133
201,20.08052906526563
206,20.05212904031517
229,20.051985102996905
248,19.82837375654108
266,19.67093451036474
277,19.485241955485385
312,19.362940497994668
337,19.1613912558739
339,19.08023177046855
388,19.052942903623077
392,18.838495780994865
397,18.79241546916447
399,18.767815885185843
484,18.683083490952637
517,18.269272324131325
572,18.03356087199236
601,17.909555210451156
604,17.88546195904045
606,17.817717168665368
609,17.76847008373247
650,17.537774960407443
678,17.525773181071955
818,17.41276977895945
836,17.386382834105103
842,17.38201684237832
851,17.35018021491962
878,17.211683521571867
882,17.178896852026988
896,17.123700269301303
965,17.075907581914645
968,17.064013084164998
993,16.958488020956338
1089,16.9150822818568
1122,16.50336231770958
1164,16.46221586931923
1187,15.565593784886278
1224,15.052135055073535
1380,14.837875635890837
1429,14.655719237584274
1468,14.1182608509885
1470,13.872116671074462
1669,13.788915823981021
1759,13.57782782928475
1887,13.317963967917574
1939,13.212835643759098
2210,13.165248499785331
2454,13.087410725086329
2551,12.842848334968075
2694,12.711195076784252
2754,12.655384449169361
2789,12.274753964306608
2810,12.149473778837669
3160,11.87748528098578
4197,11.82312843793269
4257,11.812354240143843
4260,11.263468783619942
4317,10.964220296438892
4871,10.940225198916277
5615,10.901310445327697
6057,10.855377950341534
6447,10.853124934419066
6537,10.793037517035566
6747,10.663640381320791
7137,10.45882220158775
7557,10.444676903139323
7737,10.427224616244565
8098,10.189316831706586
8187,10.1891150571787
8188,10.177624388862176
8247,10.138182292799927
8248,10.11364415761807
8368,10.09380662653282
8637,10.08112047999126
9124,9.806795400299395
9177,9.799665791529312
9237,9.74861784917512
9391,9.632589863578474
9811,9.615590915983201
9901,9.509611025911843
10231,9.497605681208746
10681,9.438665881883033
10861,9.41686504257536
10951,9.407783067234348
11521,9.39126039235074
11663,9.386037110315407
11941,9.229672081341556
11993,9.219586581377278
12001,9.127208821489543
12061,9.047272984118779
12241,9.040683073470534
12661,9.029055741608175
12721,9.02496810303162
12871,9.013623575390554
13523,8.989651728595229
13681,8.975972522662332
13831,8.778500164233034
