Evaluations,Fitness
1,62.9521062685262
25,60.02901750888371
44,38.82221409424634
137,15.634484341650293
220,9.603700348584463
309,5.001368643014951
346,4.547717541399284
473,3.717169446850756
558,3.508478696933454
599,3.3669096249646824
646,3.163035927247631
723,3.1226473512454995
740,3.039762992798356
840,3.0348373363931875
882,3.014439945121221
892,3.0096251226064874
992,3.0014378731631437
1230,3.0002702228199505
1270,3.0001385854055784
1345,3.0000907213698516
1452,3.0000713076803205
1537,3.000067153138705
1559,3.000027537722734
1651,3.000019516777281
1661,3.000014243868565
1676,3.000004109198186
1710,3.0000029693000916
1769,3.000002819990645
1809,3.0000015810597436
1814,3.0000008993125853
1870,3.0000008913942455
1899,3.000000560898177
1911,3.000000060451126
1943,3.000000037087973
2065,3.0000000305356536
2094,3.000000001079284
2237,3.000000000657827
2342,3.0000000001388836
2510,3.0000000000682374
2664,3.000000000030517
2684,3.000000000025672
2714,3.0000000000086464
2807,3.0000000000032454
2864,3.0000000000028124
2877,3.0000000000019735
2944,3.000000000000009
3300,2.99999999999999
3360,2.9999999999999765
3371,2.9999999999999685
3389,2.9999999999999503
3458,2.999999999999945
3583,2.9999999999999365
3650,2.9999999999999254
3734,2.9999999999999134
4025,2.9999999999999116
4625,2.999999999999911
4816,2.9999999999999045
5018,2.999999999999904
