Evaluations,Fitness
1,1.55493214e+03
6,1.48988423e+03
39,1.46404251e+03
47,1.39729041e+03
424,1.38684761e+03
440,1.38231408e+03
677,1.36055197e+03
749,1.35655553e+03
795,1.34953916e+03
924,1.34513055e+03
1060,1.34440138e+03
1104,1.31353698e+03
1140,1.27795117e+03
1330,1.27780330e+03
1389,1.26530635e+03
1404,1.25947416e+03
1476,1.24703894e+03
1578,1.24137972e+03
1638,1.20361418e+03
1882,1.13878759e+03
2074,1.13832735e+03
2128,1.11632960e+03
2379,1.06018144e+03
2446,1.01366121e+03
2542,9.81620842e+02
2624,9.81268831e+02
2942,9.06174891e+02
3036,9.04997863e+02
3123,8.86480931e+02
3281,8.30196645e+02
3314,8.14766002e+02
3438,8.06104248e+02
3562,8.01762909e+02
3657,7.94019929e+02
3778,7.93953777e+02
3810,7.93828028e+02
3864,7.85096398e+02
4058,7.83387904e+02
4108,7.82513738e+02
4146,7.82265212e+02
4355,7.75652856e+02
4554,7.74707593e+02
4645,7.73892096e+02
4678,7.72462131e+02
4737,7.69804365e+02
4802,7.61266454e+02
4888,7.60806155e+02
5019,7.56975545e+02
5050,7.53265925e+02
5139,7.43027990e+02
5348,6.94548356e+02
5388,6.93791052e+02
5477,6.87152565e+02
5515,6.56432272e+02
5591,6.53432133e+02
5723,6.48172092e+02
5849,6.23476098e+02
5887,6.22895232e+02
6004,6.19774604e+02
6091,6.09569417e+02
6465,6.07307848e+02
6502,6.03080470e+02
6627,5.97427248e+02
6754,5.60927224e+02
6786,5.60716523e+02
6834,5.44927992e+02
6867,5.43456837e+02
7004,5.43399329e+02
7090,5.43295801e+02
7126,5.42046834e+02
7530,5.33422287e+02
7577,5.28864597e+02
7611,5.27128896e+02
7831,5.26989052e+02
7902,5.26627554e+02
7956,5.26128117e+02
8075,5.25752950e+02
8207,5.25662974e+02
8243,5.25352166e+02
8398,5.25350441e+02
8447,5.24385675e+02
8646,5.24299120e+02
8703,5.21422045e+02
8722,5.03156999e+02
8753,5.02313633e+02
8851,5.01623069e+02
8940,4.74402153e+02
9351,4.74270905e+02
9474,4.73596176e+02
9688,4.66095209e+02
9716,4.65600633e+02
9726,4.64947043e+02
9836,4.59765461e+02
9957,4.59716610e+02
9993,4.58307769e+02
10241,4.14259884e+02
10299,4.09610821e+02
10461,4.07324494e+02
10547,3.90280596e+02
10708,3.88745590e+02
10954,3.88289195e+02
11109,3.83832854e+02
11357,3.78680422e+02
11448,3.68205877e+02
11605,3.65835977e+02
11662,3.65327128e+02
12068,3.21358587e+02
12313,3.21350462e+02
12405,3.15839926e+02
12473,3.12474734e+02
12530,3.11821885e+02
12721,3.11738043e+02
12777,3.11682622e+02
12845,3.10838406e+02
12903,3.09088636e+02
12935,3.00837304e+02
13093,3.00705501e+02
13308,2.94371686e+02
13341,2.93718850e+02
13398,2.77155345e+02
13650,2.77019746e+02
13686,2.67126229e+02
13770,2.67023548e+02
13837,2.66986552e+02
13892,2.65052434e+02
13961,2.49015017e+02
14209,2.47084395e+02
14391,2.09064322e+02
14514,2.08819116e+02
14542,2.05444475e+02
14569,2.05433177e+02
14693,2.05419991e+02
14762,2.03205930e+02
