Evaluations,Fitness
1,6278809.509090162
105,6243645.79917055
108,5775436.901129734
111,5772393.881698229
117,5753224.928681301
129,5560275.185893805
138,4533517.534623931
182,4120182.1865480198
222,3609633.657588525
269,3022338.63939617
302,2856524.4401890174
405,2806451.8895687535
417,2774189.2287829653
430,2495660.423445982
441,2483602.0068488154
501,2343712.5843148525
503,2098571.934735708
606,1956767.0839172106
634,1932724.1276946669
709,1826174.6107303645
743,1820072.5508783867
752,1797706.250798568
801,1770568.9099118337
806,1725204.3401528837
808,1573030.068282799
816,1569164.7069953491
901,1554664.9609356683
904,1461619.4787826492
971,1442033.1003740856
1002,1409966.1327966992
1013,1407822.915538431
1022,1328056.2610435693
1030,1281364.7717289815
1099,1236106.9105672492
1118,1220294.901272376
1164,1211839.6508300626
1165,1200330.6486779712
1178,1166767.9038409004
1206,1098401.3308290802
1215,1084241.316493636
1252,1060363.5534296555
1323,1055823.28436584
1329,940612.0079197726
1437,842527.1041991374
1532,822684.3988605229
1585,787704.4242243522
1647,787173.2065203104
1678,774528.5154047443
1702,741773.7766641614
1725,719744.0758589399
1806,712815.110126303
1812,686367.3715974883
1877,680709.8921534464
1915,674685.9386955805
1920,585007.8302279145
2010,563728.3887456524
2170,555399.9578759489
2185,518256.88166603533
2226,517276.2831857517
2246,496615.9714044434
2282,475176.4332699373
2320,436554.7203777907
2425,427980.57902827323
2501,414875.51100829424
2609,406291.2003628795
2638,393415.756303137
2689,390154.6813071672
2766,373230.3951386943
2792,372509.0237100145
2809,367806.37974318716
2831,354911.6491097505
2919,354606.556032344
2950,353715.7688084396
2957,346652.8410665994
2978,340728.26609872514
3015,332749.9987929635
3020,330590.26736991544
3098,314976.62418777344
3123,278832.1368221725
3325,270060.9349684692
3404,251152.0748012436
3547,249192.3892055127
3575,245672.38013592415
3612,238834.30186003464
3661,233475.89690831455
3709,232455.2315761862
3761,224797.77862375585
3826,220719.2350109248
3828,209465.54082768335
3905,205387.17751635233
3956,203597.6390623366
3971,201342.73422078782
4007,193066.54219603026
4074,191218.78786397452
4135,189081.23617241206
4179,188148.21298259933
4218,185349.4478746382
4233,183490.94155607803
4239,180924.0960659043
4331,173187.30662488146
4352,167165.52095689328
4505,159785.86703106726
4604,157086.38037740538
4700,154940.7721715835
4735,152197.117721828
4813,150153.44240124535
4903,143849.2015782466
4987,143390.19830473175
5011,141095.00529887446
5020,132834.5395769183
5118,132414.47266189416
5145,132169.51096719434
5228,121387.09515203742
5234,115460.51535714882
5333,114062.92526979782
5409,108351.05961970963
5476,105066.11024168781
5529,103082.55926309018
5587,99579.40616335573
5648,98561.7235182385
5740,94188.82283503674
5885,93279.8257381369
5889,93117.5068510479
5902,92383.59464751974
6012,92146.43099589726
6014,92053.47733033185
6046,88505.58349609726
6124,88268.80880503512
6126,87900.04138121965
6188,86372.55688775743
6191,80625.91897380356
6443,79928.7755463601
6547,77599.9357666496
6576,75381.1022425721
6737,72481.59741478435
6785,71149.96157485669
6848,70605.94695357005
6945,70248.01531548816
6947,66440.71150669435
7019,65983.97624114782
7047,65485.86638434056
7054,65006.7199180749
7073,64518.014904132295
7099,64121.00752605417
7157,60515.30326795612
7241,59220.24446876309
7352,59195.45184692649
7354,57521.48881326536
7477,56891.24691914578
7532,56469.44691923105
7535,55999.17314259264
7553,55240.26260729717
7636,54359.42153575116
7731,54006.30699168854
7812,51793.607203693064
7817,49758.35779787676
7904,49749.255966122
7905,49676.77504250359
7911,45888.76899232287
8138,44831.95203237127
8227,44562.8116811816
8234,41769.99058240107
8304,40163.07540987275
8422,39531.81396845026
8529,38907.759926713945
8537,38330.329324462386
8619,37943.81297260539
8639,37695.64854890385
8673,36860.27227737717
8713,36556.38258243612
8739,35896.32532326861
8763,35827.83852524837
8800,33979.65459796258
8876,33015.707643854024
9166,32508.308502680316
9264,31930.246967544073
9293,29966.501847449843
9418,29908.362502288644
9443,28775.9074841185
9683,28602.61588726516
9737,28095.216746091453
9870,28069.24215872795
9989,27291.97015037115
10088,26611.279412344105
10345,26013.972232990447
10374,25333.2814949634
10597,25161.10051412162
10598,24953.189190541874
10641,24480.409776094573
10745,24434.51959188456
10921,23961.74017743726
11102,23900.593713880044
11112,23736.080396740548
11250,23263.300982293244
11315,23202.15451873603
11468,23028.261310448106
11524,22967.11484689089
11545,22826.877481943666
11632,22095.550721621814
11641,21893.398614954516
11738,21835.347682599717
11932,21790.161158578092
12086,21180.468220693187
12174,21177.198427256993
12199,20393.46415647598
12316,20370.384606957294
12422,19676.285778531626
12736,19344.132331904817
12771,19007.73928922894
12965,18893.670662760895
13204,18719.272277789274
13270,18384.969153921298
13645,18105.35123967655
13747,16388.4103589789
13924,16328.678904581455
14102,15501.863995126858
14344,15300.151363554003
14459,14865.926317444817
14635,14721.044644917856
14692,14274.371486795702
14753,14129.489814268742
14954,14094.913939225886
