Evaluations,Fitness
1,86.46829798015558
2,1.486904779571324
62,0.5496392764759221
134,0.4508960950238343
1028,0.4294145277328081
1093,0.4178713778413474
1108,0.406493588935426
1244,0.4043379191624936
1570,0.4011711672892577
1669,0.4011662155843574
1744,0.4007301574709814
1749,0.3993513528584671
1780,0.39871309175264713
1968,0.39849280197801384
2101,0.3982452292473937
2448,0.3982362982640826
2487,0.3982302709483907
2749,0.3982298145967249
2783,0.3982281596161865
2874,0.39822333169550106
3055,0.39822329773956966
3111,0.39822021913969685
3390,0.3982194281294298
3509,0.39821940710764103
3542,0.3982194005443773
3583,0.39821921838795404
4176,0.3982191686249603
4532,0.3982191648976734
4568,0.39821916343036
4723,0.39821916244529376
4891,0.39821916203978525
4992,0.3982191608750636
5250,0.39821916087412923
5391,0.3982191608540422
5414,0.39821916063170093
5493,0.39821915934238383
5702,0.39821915934152763
5723,0.3982191593353104
5819,0.39821915919123185
5857,0.3982191590719726
6299,0.39821915904469307
6304,0.39821915903990224
6401,0.3982191590361275
6430,0.3982191590247197
6551,0.3982191590063078
6552,0.3982191589913615
6679,0.3982191589913384
6681,0.39821915892084014
6837,0.3982191589099138
6930,0.3982191589078692
7051,0.39821915890779636
7080,0.3982191589038919
7133,0.3982191589033395
7190,0.3982191589032773
7259,0.3982191589032613
7293,0.39821915890310144
7359,0.3982191589029931
7391,0.39821915890001236
7401,0.39821915889747395
7496,0.3982191588950119
7579,0.39821915889440973
8110,0.3982191588941095
8242,0.3982191588940598
8542,0.39821915889405624
8565,0.3982191588940065
8572,0.3982191588939781
8813,0.39821915889394965
8901,0.3982191588939461
9009,0.3982191588939408
9027,0.39821915889393544
9118,0.39821915889393367
9407,0.3982191588939301
9859,0.39821915889392834
