Evaluations,Fitness
1,171974.91409971536
9,151880.5226675096
31,94704.54827779625
36,93602.79354838772
61,84467.98901505841
62,80607.6753115814
63,75612.32247190915
65,73748.54275899912
68,68314.02428704208
72,66601.62620543603
73,54009.12730093445
136,52974.03264670291
139,45346.56146197421
171,43990.8374473601
192,41585.71532617047
195,36461.94220266374
346,35268.55024405184
381,31798.165548929803
418,30390.639930430414
451,28827.50091427161
485,26684.51567349599
562,24577.31153722242
705,23302.681289339864
759,23091.696227815653
840,19897.901583015184
866,19217.645405913205
917,18557.17590363172
919,17088.44887930849
997,16601.906446642763
1168,14597.915525103344
1413,14265.0169992079
1422,13890.590248935629
1552,11542.386163943682
1642,11043.568001310708
1822,10967.681073359487
2032,10701.436846525508
2062,10485.99631832275
2105,10448.56826405394
2122,10367.129557696328
2242,10287.291490754773
2255,9678.128055427042
2271,8051.761247599575
2337,7723.74533234888
2427,7188.656337334091
2487,7138.125578553005
2926,6310.8451327028015
3318,5724.427289003525
3708,5434.036427915555
4097,5354.695570881388
4338,5294.436379238495
4748,5219.485313654122
4983,4848.181961341492
5073,4818.043173700364
5163,4817.388253755826
5223,4503.033442978518
5643,4443.053755579241
5733,4403.374285763782
5973,4211.830005962737
6016,3632.368460743853
6226,3632.35683677745
6381,3467.1817655949753
6441,3364.777595535767
7216,3114.1923956404635
7516,3110.858228684124
7936,3081.5618241205393
8116,3070.399985425097
8214,2993.355961052289
9588,2857.912980371714
9594,2853.7043492285766
9714,2803.822412976171
9954,2795.908659400015
9984,2787.5204865821865
10014,2787.4795774745126
10038,2500.2831065364658
10368,2481.82750947537
10638,2446.4343003653435
10698,2432.408156814047
11268,2428.605172140934
11388,2420.8813579217217
11478,2407.905422256449
11854,2404.189394495631
11928,2187.6293986542114
11944,2176.3245598351664
12454,2031.53663410179
12544,2016.9528376126211
12724,2015.2730025217095
12874,2008.6670556292327
12904,1946.5700329620036
13234,1935.8942165971919
13354,1934.8591971184023
13668,1706.4927813317618
13908,1702.1723667337678
13998,1659.9525950537322
