Evaluations,Fitness
1,-0.001310
5,-1.988311
51,-2.371384
95,-2.407950
98,-2.866138
223,-3.487192
369,-3.583805
459,-3.718223
460,-3.720480
476,-3.800801
610,-3.824526
689,-3.844361
769,-3.860472
801,-3.862282
1112,-3.862651
1210,-3.862768
1433,-3.862771
1467,-3.862779
1477,-3.862781
1634,-3.862781
1770,-3.862782
1851,-3.862782
1865,-3.862782
1899,-3.862782
1992,-3.862782
2033,-3.862782
2112,-3.862782
2126,-3.862782
2140,-3.862782
2145,-3.862782
2249,-3.862782
2321,-3.862782
2537,-3.862782
2639,-3.862782
2681,-3.862782
2684,-3.862782
2860,-3.862782
2903,-3.862782
2926,-3.862782
2969,-3.862782
2987,-3.862782
3137,-3.862782
3208,-3.862782
3221,-3.862782
3611,-3.862782
3654,-3.862782
3689,-3.862782
3775,-3.862782
4076,-3.862782
4462,-3.862782
4828,-3.862782
