Evaluations,Fitness
1,3470919317.754855
2,566555249.677980
24,464954184.302955
25,462191142.139746
52,416704957.624214
79,415077741.320669
88,356898038.740221
146,329248999.598677
350,286801264.925638
515,251662635.064608
866,217869639.852412
1085,207745291.657313
1180,179132944.673235
1328,157759630.459411
1363,136968970.727309
2081,135826721.572593
2584,130993955.347864
2625,130961797.246802
2655,126909226.460321
3128,125110889.614380
3301,124317986.489595
3303,118411861.670500
3377,117019489.512179
3406,116793625.601293
3421,110390654.910297
3551,109341713.949828
3610,108943327.784463
3850,104903203.425404
3951,104396423.557350
4169,102812613.561342
4394,101026385.191303
4436,98691403.339255
4651,98510308.572860
4685,97280724.747285
4807,97025291.119555
4848,96754331.736511
4884,95690891.328839
4980,95305468.580325
5006,94850237.283888
5015,94299593.740998
5164,93526917.706148
5204,92792037.008322
5235,90662171.543988
5428,90431373.604416
5435,88090903.007114
5506,86856667.882013
5631,82722458.624601
5738,82674156.729562
5812,81380714.261469
5909,81368963.712040
6014,79635775.269949
6074,79062210.096587
6209,77844591.073206
6371,76910671.042099
6461,76831969.769678
6491,76182792.762838
6587,75053309.620950
6624,74793880.412745
6626,72644489.152396
6710,71871433.599357
6754,70617889.679081
6822,70154629.300305
6867,69062069.863518
6928,68653365.616744
7040,68445609.763726
7175,68096834.322247
7208,68026948.277418
7222,67136103.630844
7283,66200337.536225
7421,66155878.111311
7440,65386978.699458
7534,65192208.278773
7648,63566992.933985
7848,63523321.857036
8003,63184793.509750
8051,62503772.031810
8116,61244060.762098
8350,61129862.927611
8353,61026974.324612
8374,59652610.897176
8495,58612262.045682
8644,57892903.104480
8879,57662591.855943
8916,57153217.406027
9001,56860198.731622
9128,56734375.774197
9136,56720744.277607
9220,54913243.743777
9439,54827360.490511
9614,54799644.452242
9688,54388496.124331
9710,53665640.718022
9874,53591461.582221
9958,53299560.700958
10026,53240825.683548
10039,52612219.207598
10123,51542084.518923
10418,51328188.809037
10475,51162532.412698
10546,49789219.278312
10859,49722013.346187
11045,49102648.078183
11097,49096132.407946
11111,49046314.944075
11195,48845089.391709
11233,48376889.140227
11304,47977083.867850
11411,47920886.168713
11426,47139196.404100
11562,46556004.401971
11853,45962383.681585
11904,45262188.806588
11940,44882144.242559
12040,44748031.592214
12113,43948674.986039
12236,43907322.577050
12386,43396530.103712
12642,43140751.830907
12823,42927351.527515
12851,42829115.681550
12906,42620043.953606
12913,42352501.401905
13083,42169989.343329
13097,41972071.662301
13123,41840703.578821
13359,41707774.873255
13500,41704163.665781
13510,40568282.061997
13930,40535342.295722
14019,39992673.695891
14116,39943316.967447
14314,39877906.150174
14321,38093586.410102
14807,38086886.397162
14939,37828211.482592
14952,36398434.286107
