Evaluations,Fitness
1,299669.9113553407
5,278050.5386799636
12,266601.5584618264
29,234055.58201060642
31,216374.29717451148
32,212912.10070347815
33,198245.1804479823
38,182427.62852538712
39,167555.42007258875
61,151241.31335405406
68,121942.06832371926
88,117372.78292059278
109,114575.61181817601
127,113354.32294570524
161,111753.14053207169
182,101290.44274701177
224,99616.85763610658
237,96307.60564484466
257,95505.56299561172
273,85931.5285286242
317,85318.17092766796
325,83908.80249739767
340,78002.11768410621
374,75900.40360803997
386,61997.68576776618
431,58560.7400079084
470,52294.39908314914
507,45672.3160359409
534,38729.118805271944
587,32552.823492562962
699,29955.360317675295
772,28041.629560205973
788,26706.497791258666
842,26595.075215653622
878,23884.114699232177
973,22782.271281772126
1085,21221.59299497434
1121,21174.80549843864
1155,18718.672532505996
1312,18688.114722168502
1443,18448.958111861124
1610,17849.5173966498
1659,15141.92784579282
1938,15045.694615804176
1985,14129.183620777741
2045,14035.422875859767
2072,13951.090469401815
2084,13353.749514475014
2144,13260.535562287407
2157,12907.978254438352
2494,12888.346528799708
2530,12530.076906490767
2593,12489.91169028743
3105,12478.824810540322
3166,10380.168512293134
3676,9559.572465178868
3857,9089.56377435416
4187,8986.270384236124
4497,8415.541892669615
4512,8362.17062655196
4602,7209.128936051034
4712,7169.874757533487
5274,7127.849575066353
5472,7002.154056773414
5604,6246.983530420338
5746,6116.214376732705
6748,5687.404797050891
7078,5510.560831277765
7283,4901.582130843717
8303,4829.20333431657
8723,4809.402235291816
8783,4759.610403771197
8813,4565.765103924976
8874,4478.5559121245105
9233,4144.4727637627375
9953,4116.906374271489
10013,4088.3715975203268
10357,3755.025566970421
11422,3705.4361144360464
12172,3558.295946781059
12472,3488.274042666246
12982,3375.6696237052092
13072,3374.678440166104
13222,3359.693075912431
13252,3348.496065109083
13282,3343.2122929763627
13312,3340.7651788439757
13342,3339.6654468679567
13372,3339.196125963904
13402,3339.014842155855
13432,3338.9600914943667
13462,3338.957118553357
13552,3338.750012855214
13582,3338.415233603301
13612,3338.183874961571
13642,3338.0233874613173
13672,3337.9117633501296
13702,3337.833977870403
13732,3337.779700219665
13762,3337.7417902348343
13792,3337.715294587088
13822,3337.696767891068
13852,3337.6838091299796
13882,3337.6747428610197
13912,3337.668398856011
13942,3337.663959220304
13972,3337.66085204753
14002,3337.6586773069776
14032,3337.657155125981
14062,3337.6560896666047
14092,3337.655343878028
14122,3337.65482184219
14152,3337.654456425022
14182,3337.654200636887
14212,3337.6540215870923
14242,3337.6538962531686
14272,3337.653808519879
14302,3337.6537471067995
14332,3337.653704117754
14362,3337.6536740254755
14392,3337.6536529609075
14422,3337.6536382157224
14444,3292.801185468226
14482,2832.9552869129725
14902,2708.840373019663
14962,2705.3453400422263
