Evaluations,Fitness
1,402260.4463016232
2,379795.0733992158
3,291120.9126744254
4,285066.69028138625
7,281970.6857514461
10,258219.9169313797
33,228928.93636663354
42,216108.14637717148
66,211079.06895008648
67,195604.1685714038
78,156074.8934845991
108,141863.40374493974
164,138837.2615980035
168,132354.0843711371
176,130868.90018329509
188,127635.02904708247
189,108437.17221837492
219,101857.19675332803
232,93242.35243629654
261,90490.47733997063
291,69755.31871176092
415,67411.56578876918
442,67232.74426403454
448,66039.90103867756
469,63926.456817080136
490,62649.15556592552
499,61972.23570418181
505,61887.474788507585
520,57702.887226350824
568,57451.55346402918
580,56839.44673396249
628,54246.096125733886
644,50734.32981959796
661,50643.978926505915
704,41633.737638118764
797,41390.896413325165
874,39122.23517237326
996,36849.006115704964
1084,35952.7138019336
1115,35676.9614538032
1354,34740.98217526393
1396,31105.686789587235
2384,30037.945331946437
2552,30031.262592578434
2670,29756.275234953937
2711,25773.85835010853
3539,22370.645950937313
3862,21634.663205236662
4722,21213.526214197078
5889,20686.456023187686
6013,20259.637763384417
6703,19676.98127222296
7288,18866.943023627344
7594,18105.084201910162
7777,16891.688432858577
11877,16684.43333741636
12216,16541.460845649544
12957,15041.15863862987
