Evaluations,Fitness
1,2.202447
5,1.810775
49,1.235924
94,0.831098
101,0.831098
113,0.726352
116,0.588069
154,0.579090
180,0.537155
195,0.424480
305,0.417676
352,0.404393
466,0.401995
624,0.400735
734,0.400387
820,0.398790
843,0.398299
971,0.397927
1138,0.397926
1209,0.397907
1363,0.397893
1428,0.397889
1493,0.397887
1791,0.397887
1802,0.397887
2033,0.397887
2084,0.397887
2248,0.397887
2358,0.397887
2434,0.397887
2440,0.397887
2446,0.397887
2892,0.397887
2898,0.397887
3373,0.397887
3386,0.397887
3614,0.397887
